open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,169.482,169.812,170.063,169.314,169.57,169.872,170.15,169.394,6207
2014-03-02 22:00:00,2014-03-03 02:00:00,169.55,169.911,169.979,169.386,169.578,169.933,170.045,169.417,35785
2014-03-03 02:00:00,2014-03-03 06:00:00,169.753,169.841,169.968,169.608,169.782,169.865,169.996,169.635,19490
2014-03-03 06:00:00,2014-03-03 10:00:00,169.399,169.453,169.807,169.191,169.426,169.48,169.832,169.215,54528
2014-03-03 10:00:00,2014-03-03 14:00:00,169.208,169.565,169.767,169.146,169.236,169.686,169.793,169.173,59100
2014-03-03 14:00:00,2014-03-03 18:00:00,168.883,169.578,169.791,168.861,168.932,169.6,169.848,168.906,69250
2014-03-03 18:00:00,2014-03-03 22:00:00,168.874,169.016,169.07,168.816,168.906,169.107,169.119,168.845,19504
2014-03-03 22:00:00,2014-03-04 02:00:00,169.0,169.187,169.265,168.955,169.027,169.215,169.289,168.974,20951
2014-03-04 02:00:00,2014-03-04 06:00:00,169.16,169.764,169.882,169.12,169.188,169.792,169.916,169.151,30016
2014-03-04 06:00:00,2014-03-04 10:00:00,169.725,170.153,170.255,169.629,169.751,170.177,170.282,169.654,53339
2014-03-04 10:00:00,2014-03-04 14:00:00,170.009,170.169,170.304,169.816,170.034,170.195,170.331,169.844,55648
2014-03-04 14:00:00,2014-03-04 18:00:00,170.169,170.373,170.505,170.098,170.195,170.401,170.533,170.121,49537
2014-03-04 18:00:00,2014-03-04 22:00:00,170.279,170.491,170.5,170.229,170.358,170.519,170.529,170.257,16818
2014-03-04 22:00:00,2014-03-05 02:00:00,170.205,170.329,170.42,170.181,170.235,170.359,170.448,170.213,19541
2014-03-05 02:00:00,2014-03-05 06:00:00,170.241,170.397,170.45,170.14,170.272,170.427,170.479,170.17,14671
2014-03-05 06:00:00,2014-03-05 10:00:00,170.368,170.824,170.913,170.281,170.397,170.854,170.94,170.309,46413
2014-03-05 10:00:00,2014-03-05 14:00:00,170.739,171.247,171.385,170.705,170.768,171.275,171.409,170.73,58632
2014-03-05 14:00:00,2014-03-05 18:00:00,171.17,171.268,171.384,171.023,171.196,171.296,171.407,171.048,44384
2014-03-05 18:00:00,2014-03-05 22:00:00,170.986,171.147,171.204,170.921,171.018,171.193,171.231,170.999,17053
2014-03-05 22:00:00,2014-03-06 02:00:00,171.071,171.388,171.489,171.06,171.102,171.418,171.523,171.089,23906
2014-03-06 02:00:00,2014-03-06 06:00:00,171.388,171.733,171.748,171.368,171.418,171.764,171.779,171.396,23938
2014-03-06 06:00:00,2014-03-06 10:00:00,171.672,171.752,171.864,171.519,171.7,171.78,171.887,171.546,35568
2014-03-06 10:00:00,2014-03-06 14:00:00,171.611,172.353,172.488,171.459,171.639,172.412,172.514,171.486,88809
2014-03-06 14:00:00,2014-03-06 18:00:00,172.3,172.596,172.825,172.232,172.327,172.624,172.855,172.261,47388
2014-03-06 18:00:00,2014-03-06 22:00:00,172.436,172.525,172.713,172.406,172.467,172.573,172.764,172.439,16721
2014-03-06 22:00:00,2014-03-07 02:00:00,172.336,172.522,172.61,172.18,172.367,172.554,172.634,172.209,19944
2014-03-07 02:00:00,2014-03-07 06:00:00,172.259,172.437,172.451,172.141,172.29,172.464,172.479,172.169,17105
2014-03-07 06:00:00,2014-03-07 10:00:00,172.073,172.44,172.696,172.033,172.094,172.469,172.722,172.06,36015
2014-03-07 10:00:00,2014-03-07 14:00:00,172.404,173.512,173.567,172.4,172.433,173.535,173.601,172.426,81752
2014-03-07 14:00:00,2014-03-07 18:00:00,172.758,172.904,173.196,172.48,172.783,172.931,173.216,172.509,51935
2014-03-07 18:00:00,2014-03-07 21:00:00,172.758,172.762,172.884,172.571,172.781,172.785,172.909,172.663,11919
2014-03-07 21:00:00,2014-03-09 22:00:00,172.103,172.52,172.631,172.034,172.197,172.579,172.665,172.131,5911
2014-03-09 22:00:00,2014-03-10 00:00:00,172.52,172.603,172.858,172.511,172.558,172.637,172.888,172.547,13358
