open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,186.815,186.86,186.928,186.694,186.845,186.887,186.966,186.721,24995
2015-09-22 03:00:00,2015-09-22 07:00:00,186.526,186.832,186.927,185.758,186.556,186.867,186.957,185.787,55243
2015-09-22 07:00:00,2015-09-22 11:00:00,185.15,185.647,185.871,184.813,185.181,185.677,185.9,184.84,103069
2015-09-22 11:00:00,2015-09-22 15:00:00,184.164,184.976,185.236,184.094,184.192,185.006,185.262,184.12,115944
2015-09-22 15:00:00,2015-09-22 19:00:00,184.33,184.58,184.757,184.161,184.351,184.61,184.787,184.187,44572
2015-09-22 19:00:00,2015-09-22 23:00:00,184.213,184.538,184.658,184.193,184.25,184.749,184.792,184.226,23502
2015-09-22 23:00:00,2015-09-23 03:00:00,183.844,184.551,184.657,183.68,183.868,184.578,184.684,183.7,50105
2015-09-23 03:00:00,2015-09-23 07:00:00,183.773,184.347,184.554,183.531,183.797,184.379,184.583,183.566,82888
2015-09-23 07:00:00,2015-09-23 11:00:00,183.829,184.461,184.529,183.637,183.855,184.49,184.555,183.661,101488
2015-09-23 11:00:00,2015-09-23 15:00:00,183.364,183.461,183.901,182.91,183.395,183.487,183.925,182.938,136783
2015-09-23 15:00:00,2015-09-23 19:00:00,183.073,183.439,183.472,182.984,183.097,183.468,183.5,183.011,71123
2015-09-23 19:00:00,2015-09-23 23:00:00,183.229,183.326,183.395,183.204,183.258,183.414,183.515,183.25,27546
2015-09-23 23:00:00,2015-09-24 03:00:00,182.975,183.285,183.55,182.806,183.004,183.313,183.582,182.838,67014
2015-09-24 03:00:00,2015-09-24 07:00:00,183.021,183.389,183.473,182.946,183.049,183.419,183.5,182.975,76116
2015-09-24 07:00:00,2015-09-24 11:00:00,182.635,183.239,183.456,182.032,182.663,183.269,183.482,182.058,133918
2015-09-24 11:00:00,2015-09-24 15:00:00,181.893,182.327,182.404,181.607,181.92,182.351,182.429,181.634,161585
2015-09-24 15:00:00,2015-09-24 19:00:00,182.312,182.952,183.014,182.305,182.341,182.979,183.044,182.333,84399
2015-09-24 19:00:00,2015-09-24 23:00:00,182.952,183.157,183.218,182.601,182.979,183.191,183.339,182.715,37277
2015-09-24 23:00:00,2015-09-25 03:00:00,182.88,183.094,183.253,182.65,182.909,183.123,183.29,182.678,78905
2015-09-25 03:00:00,2015-09-25 07:00:00,182.779,183.582,183.834,182.766,182.809,183.612,183.859,182.795,89315
2015-09-25 07:00:00,2015-09-25 11:00:00,183.582,184.339,184.42,183.347,183.612,184.366,184.449,183.371,112779
2015-09-25 11:00:00,2015-09-25 15:00:00,183.309,183.693,183.85,182.798,183.335,183.717,183.878,182.828,152860
2015-09-25 15:00:00,2015-09-25 19:00:00,183.164,183.329,183.402,183.068,183.191,183.357,183.43,183.095,69424
2015-09-25 19:00:00,2015-09-25 20:00:00,183.171,182.937,183.231,182.8,183.205,183.164,183.264,182.922,4823
2015-09-25 20:00:00,2015-09-27 23:00:00,182.939,183.196,183.29,182.873,183.134,183.346,183.371,182.945,16156
2015-09-27 23:00:00,2015-09-28 03:00:00,182.924,183.038,183.116,182.744,182.953,183.067,183.14,182.772,51859
2015-09-28 03:00:00,2015-09-28 07:00:00,182.645,182.907,183.119,182.481,182.672,182.932,183.147,182.51,77935
2015-09-28 07:00:00,2015-09-28 11:00:00,182.498,183.163,183.301,182.191,182.523,183.188,183.328,182.216,103098
2015-09-28 11:00:00,2015-09-28 15:00:00,181.904,182.604,182.765,181.834,181.929,182.63,182.795,181.861,146142
2015-09-28 15:00:00,2015-09-28 19:00:00,181.691,182.075,182.221,181.633,181.713,182.096,182.247,181.663,65763
2015-09-28 19:00:00,2015-09-28 23:00:00,181.839,181.942,182.045,181.661,181.881,182.003,182.099,181.692,22784
2015-09-28 23:00:00,2015-09-29 03:00:00,181.429,181.507,181.699,181.28,181.457,181.536,181.731,181.304,63414
2015-09-29 03:00:00,2015-09-29 07:00:00,181.138,182.036,182.075,180.946,181.168,182.069,182.106,180.976,96501
2015-09-29 07:00:00,2015-09-29 11:00:00,181.95,182.218,182.513,181.435,181.979,182.246,182.542,181.456,110803
2015-09-29 11:00:00,2015-09-29 15:00:00,181.481,181.785,182.025,181.213,181.56,181.813,182.051,181.242,162084
2015-09-29 15:00:00,2015-09-29 19:00:00,181.358,181.63,181.718,181.205,181.39,181.659,181.747,181.234,91970
2015-09-29 19:00:00,2015-09-29 23:00:00,181.385,181.657,181.69,181.269,181.446,181.686,181.721,181.421,26278
2015-09-29 23:00:00,2015-09-30 03:00:00,181.538,181.784,181.898,181.478,181.565,181.812,181.926,181.503,53028
2015-09-30 03:00:00,2015-09-30 07:00:00,181.656,181.808,181.922,181.57,181.689,181.837,181.949,181.595,64552
2015-09-30 07:00:00,2015-09-30 11:00:00,181.773,182.734,183.043,181.756,181.797,182.76,183.068,181.782,94270
2015-09-30 11:00:00,2015-09-30 15:00:00,181.424,182.248,182.585,180.844,181.449,182.277,182.611,180.868,155614
2015-09-30 15:00:00,2015-09-30 19:00:00,181.064,181.443,181.553,180.861,181.089,181.471,181.576,180.888,64880
2015-09-30 19:00:00,2015-09-30 23:00:00,181.287,181.363,181.475,181.192,181.336,181.508,181.508,181.217,27768
2015-09-30 23:00:00,2015-10-01 00:00:00,181.256,181.296,181.313,181.076,181.284,181.328,181.342,181.105,14894
