open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,155.549,155.61,155.697,155.426,155.581,155.638,155.726,155.459,25113
2013-05-15 03:00:00,2013-05-15 07:00:00,155.532,155.935,156.05,155.436,155.56,155.965,156.07,155.466,37997
2013-05-15 07:00:00,2013-05-15 11:00:00,155.918,156.3,156.456,155.781,155.95,156.333,156.488,155.8,41348
2013-05-15 11:00:00,2013-05-15 15:00:00,155.621,155.954,156.192,155.382,155.651,155.993,156.218,155.409,68018
2013-05-15 15:00:00,2013-05-15 19:00:00,155.631,155.878,156.007,155.398,155.659,155.898,156.037,155.433,26625
2013-05-15 19:00:00,2013-05-15 23:00:00,155.669,155.788,155.848,155.563,155.703,155.82,155.882,155.593,14232
2013-05-15 23:00:00,2013-05-16 03:00:00,155.506,155.64,155.819,155.351,155.537,155.672,155.85,155.385,28970
2013-05-16 03:00:00,2013-05-16 07:00:00,155.572,155.835,155.945,155.471,155.604,155.864,155.985,155.499,29412
2013-05-16 07:00:00,2013-05-16 11:00:00,155.835,156.235,156.341,155.648,155.864,156.264,156.371,155.675,32637
2013-05-16 11:00:00,2013-05-16 15:00:00,156.066,156.399,156.499,155.766,156.091,156.426,156.532,155.814,74027
2013-05-16 15:00:00,2013-05-16 19:00:00,156.116,156.271,156.49,156.066,156.146,156.303,156.521,156.091,31536
2013-05-16 19:00:00,2013-05-16 23:00:00,156.093,156.127,156.258,155.955,156.124,156.166,156.339,155.984,17874
2013-05-16 23:00:00,2013-05-17 03:00:00,155.908,156.14,156.236,155.857,155.939,156.167,156.269,155.891,28100
2013-05-17 03:00:00,2013-05-17 07:00:00,155.932,156.226,156.312,155.845,155.963,156.258,156.344,155.878,25365
2013-05-17 07:00:00,2013-05-17 11:00:00,156.024,156.254,156.359,155.991,156.051,156.286,156.385,156.021,32366
2013-05-17 11:00:00,2013-05-17 15:00:00,155.834,156.423,156.66,155.67,155.863,156.444,156.69,155.701,68475
2013-05-17 15:00:00,2013-05-17 19:00:00,156.22,156.626,156.695,156.143,156.245,156.659,156.722,156.174,19870
2013-05-17 19:00:00,2013-05-17 20:00:00,156.626,156.544,156.662,156.4,156.659,156.616,156.738,156.447,3060
2013-05-17 20:00:00,2013-05-19 23:00:00,155.847,156.04,156.324,154.94,155.903,156.161,156.449,155.088,14081
2013-05-19 23:00:00,2013-05-20 03:00:00,155.879,156.172,156.185,155.819,155.911,156.203,156.215,155.851,18766
2013-05-20 03:00:00,2013-05-20 07:00:00,155.945,156.034,156.086,155.832,155.972,156.06,156.115,155.863,18832
2013-05-20 07:00:00,2013-05-20 11:00:00,155.823,155.918,156.028,155.721,155.855,155.95,156.058,155.751,18722
2013-05-20 11:00:00,2013-05-20 15:00:00,155.706,156.092,156.172,155.572,155.727,156.12,156.201,155.6,27704
2013-05-20 15:00:00,2013-05-20 19:00:00,155.994,156.145,156.289,155.836,156.024,156.177,156.319,155.867,23271
2013-05-20 19:00:00,2013-05-20 23:00:00,155.896,156.015,156.137,155.827,155.976,156.056,156.139,155.927,10312
2013-05-20 23:00:00,2013-05-21 03:00:00,155.897,156.37,156.511,155.887,155.929,156.4,156.542,155.917,24798
2013-05-21 03:00:00,2013-05-21 07:00:00,156.266,156.441,156.541,156.217,156.299,156.467,156.57,156.247,16910
2013-05-21 07:00:00,2013-05-21 11:00:00,155.63,156.023,156.441,155.581,155.662,156.053,156.468,155.632,26203
2013-05-21 11:00:00,2013-05-21 15:00:00,155.251,155.664,155.87,155.124,155.278,155.695,155.899,155.156,35853
2013-05-21 15:00:00,2013-05-21 19:00:00,155.27,155.451,155.528,155.212,155.3,155.482,155.558,155.245,20445
2013-05-21 19:00:00,2013-05-21 23:00:00,155.251,155.291,155.38,155.171,155.292,155.34,155.442,155.201,8601
2013-05-21 23:00:00,2013-05-22 03:00:00,155.277,155.556,155.577,155.179,155.309,155.59,155.604,155.212,19871
2013-05-22 03:00:00,2013-05-22 07:00:00,155.238,155.653,155.798,155.226,155.257,155.685,155.827,155.25,21471
2013-05-22 07:00:00,2013-05-22 11:00:00,155.1,155.458,155.814,155.1,155.131,155.487,155.844,155.131,29101
2013-05-22 11:00:00,2013-05-22 15:00:00,155.348,155.694,156.099,155.325,155.377,155.719,156.13,155.355,58922
2013-05-22 15:00:00,2013-05-22 19:00:00,155.167,155.85,155.967,154.543,155.197,155.883,155.999,154.575,45075
2013-05-22 19:00:00,2013-05-22 23:00:00,154.811,155.215,155.28,154.788,154.854,155.27,155.334,154.817,12484
2013-05-22 23:00:00,2013-05-23 03:00:00,155.04,155.464,155.581,154.452,155.071,155.492,155.612,154.489,32755
2013-05-23 03:00:00,2013-05-23 07:00:00,153.267,154.54,154.689,152.525,153.293,154.573,154.719,152.549,57499
2013-05-23 07:00:00,2013-05-23 11:00:00,152.381,153.401,153.52,151.773,152.408,153.434,153.549,151.8,55078
2013-05-23 11:00:00,2013-05-23 15:00:00,152.789,153.753,153.81,152.677,152.815,153.783,153.839,152.708,54716
2013-05-23 15:00:00,2013-05-23 19:00:00,153.753,154.033,154.17,153.63,153.783,154.059,154.2,153.659,28459
2013-05-23 19:00:00,2013-05-23 23:00:00,153.842,154.573,154.631,153.707,153.866,154.604,154.662,153.738,15921
2013-05-23 23:00:00,2013-05-24 00:00:00,154.573,154.39,154.749,154.217,154.604,154.415,154.779,154.249,13650
