open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,145.182,145.3,145.317,145.149,145.209,145.328,145.344,145.175,17330
2017-05-04 03:00:00,2017-05-04 07:00:00,144.799,145.247,145.326,144.64,144.828,145.275,145.351,144.671,36930
2017-05-04 07:00:00,2017-05-04 11:00:00,145.2,145.641,145.722,145.199,145.225,145.666,145.743,145.224,49930
2017-05-04 11:00:00,2017-05-04 15:00:00,145.417,145.601,145.723,145.346,145.442,145.626,145.745,145.371,76961
2017-05-04 15:00:00,2017-05-04 19:00:00,145.176,145.392,145.521,145.059,145.202,145.416,145.547,145.084,49694
2017-05-04 19:00:00,2017-05-04 23:00:00,145.233,145.459,145.462,145.167,145.262,145.485,145.49,145.197,14488
2017-05-04 23:00:00,2017-05-05 03:00:00,145.366,145.527,145.579,144.881,145.393,145.551,145.606,144.901,25067
2017-05-05 03:00:00,2017-05-05 07:00:00,144.907,145.199,145.267,144.799,144.933,145.224,145.291,144.824,41265
2017-05-05 07:00:00,2017-05-05 11:00:00,145.155,145.501,145.528,145.061,145.179,145.529,145.557,145.086,40946
2017-05-05 11:00:00,2017-05-05 15:00:00,145.501,145.946,146.117,145.377,145.529,145.968,146.149,145.471,95480
2017-05-05 15:00:00,2017-05-05 19:00:00,145.826,146.117,146.133,145.823,145.85,146.153,146.165,145.849,40472
2017-05-05 19:00:00,2017-05-05 20:00:00,145.997,146.162,146.424,145.981,146.026,146.419,146.478,146.012,11063
2017-05-05 20:00:00,2017-05-07 23:00:00,146.281,146.565,146.66,145.983,146.324,146.777,146.842,146.014,24765
2017-05-07 23:00:00,2017-05-08 03:00:00,146.022,146.225,146.27,145.926,146.051,146.251,146.298,145.952,37394
2017-05-08 03:00:00,2017-05-08 07:00:00,146.071,146.354,146.38,145.921,146.1,146.384,146.403,145.949,43150
2017-05-08 07:00:00,2017-05-08 11:00:00,145.903,146.105,146.208,145.674,145.928,146.128,146.232,145.698,47884
2017-05-08 11:00:00,2017-05-08 15:00:00,145.783,146.107,146.173,145.647,145.809,146.135,146.199,145.67,67292
2017-05-08 15:00:00,2017-05-08 19:00:00,146.007,146.456,146.538,145.908,146.032,146.485,146.577,145.933,33529
2017-05-08 19:00:00,2017-05-08 23:00:00,146.456,146.564,146.631,146.446,146.485,146.596,146.669,146.479,19902
2017-05-08 23:00:00,2017-05-09 03:00:00,146.495,146.671,146.789,146.433,146.52,146.698,146.817,146.461,34227
2017-05-09 03:00:00,2017-05-09 07:00:00,146.671,147.228,147.272,146.659,146.698,147.26,147.309,146.688,39335
2017-05-09 07:00:00,2017-05-09 11:00:00,147.005,147.101,147.26,146.872,147.03,147.126,147.285,146.892,48871
2017-05-09 11:00:00,2017-05-09 15:00:00,147.101,147.752,147.818,147.059,147.126,147.777,147.843,147.081,68690
2017-05-09 15:00:00,2017-05-09 19:00:00,147.681,147.805,147.87,147.145,147.707,147.833,147.894,147.178,43591
2017-05-09 19:00:00,2017-05-09 23:00:00,147.226,147.462,147.549,147.164,147.263,147.498,147.6,147.196,34942
2017-05-09 23:00:00,2017-05-10 03:00:00,147.212,147.406,147.563,147.172,147.239,147.43,147.59,147.2,36941
2017-05-10 03:00:00,2017-05-10 07:00:00,147.32,147.934,148.101,147.182,147.348,147.966,148.127,147.21,43900
2017-05-10 07:00:00,2017-05-10 11:00:00,147.203,147.501,147.842,147.113,147.227,147.525,147.868,147.138,55504
2017-05-10 11:00:00,2017-05-10 15:00:00,147.29,147.658,147.746,147.196,147.315,147.678,147.778,147.22,66325
2017-05-10 15:00:00,2017-05-10 19:00:00,147.516,147.95,147.991,147.468,147.541,147.976,148.04,147.493,40249
2017-05-10 19:00:00,2017-05-10 23:00:00,147.787,147.855,147.946,147.722,147.817,147.904,148.025,147.756,20894
2017-05-10 23:00:00,2017-05-11 03:00:00,147.691,147.764,147.834,147.588,147.719,147.791,147.862,147.616,24036
2017-05-11 03:00:00,2017-05-11 07:00:00,147.605,147.767,147.865,147.572,147.635,147.789,147.894,147.599,32747
2017-05-11 07:00:00,2017-05-11 11:00:00,147.368,147.523,147.766,146.355,147.442,147.547,147.799,146.383,61377
2017-05-11 11:00:00,2017-05-11 15:00:00,146.36,146.622,146.855,146.118,146.385,146.644,146.88,146.161,81405
2017-05-11 15:00:00,2017-05-11 19:00:00,146.519,146.77,146.918,146.478,146.544,146.795,146.943,146.504,42174
2017-05-11 19:00:00,2017-05-11 23:00:00,146.611,146.726,146.82,146.595,146.645,146.78,146.85,146.624,18761
2017-05-11 23:00:00,2017-05-12 03:00:00,146.447,146.684,146.791,146.428,146.474,146.712,146.82,146.456,31274
2017-05-12 03:00:00,2017-05-12 07:00:00,146.524,146.632,146.677,145.986,146.549,146.661,146.705,146.015,35718
2017-05-12 07:00:00,2017-05-12 11:00:00,145.969,146.342,146.438,145.925,145.998,146.368,146.463,145.95,40670
2017-05-12 11:00:00,2017-05-12 15:00:00,145.965,146.154,146.407,145.805,145.988,146.193,146.432,145.828,86752
2017-05-12 15:00:00,2017-05-12 19:00:00,145.913,146.078,146.097,145.795,145.94,146.102,146.116,145.82,33405
2017-05-12 19:00:00,2017-05-12 20:00:00,145.933,145.983,146.104,145.896,145.962,146.104,146.151,145.931,6617
