open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,141.094,141.382,141.416,141.002,141.123,141.413,141.446,141.033,19448
2017-06-23 03:00:00,2017-06-23 07:00:00,141.379,141.634,141.881,141.25,141.408,141.664,141.911,141.278,38970
2017-06-23 07:00:00,2017-06-23 11:00:00,141.49,141.664,141.726,141.438,141.518,141.692,141.761,141.466,40995
2017-06-23 11:00:00,2017-06-23 15:00:00,141.552,141.716,141.778,141.299,141.583,141.744,141.807,141.33,59640
2017-06-23 15:00:00,2017-06-23 19:00:00,141.524,141.609,141.654,141.47,141.55,141.638,141.682,141.495,23055
2017-06-23 19:00:00,2017-06-23 20:00:00,141.556,141.533,141.609,141.49,141.584,141.588,141.637,141.545,2177
2017-06-23 20:00:00,2017-06-25 23:00:00,141.504,141.76,141.763,141.475,141.713,141.818,141.94,141.653,6795
2017-06-25 23:00:00,2017-06-26 03:00:00,141.76,141.896,141.942,141.684,141.791,141.928,141.971,141.714,15264
2017-06-26 03:00:00,2017-06-26 07:00:00,141.837,142.13,142.226,141.807,141.862,142.163,142.253,141.833,24937
2017-06-26 07:00:00,2017-06-26 11:00:00,141.97,142.241,142.339,141.893,141.998,142.269,142.366,141.919,54133
2017-06-26 11:00:00,2017-06-26 15:00:00,141.928,142.045,142.258,141.816,141.954,142.071,142.282,141.844,71580
2017-06-26 15:00:00,2017-06-26 19:00:00,141.916,142.306,142.344,141.862,141.945,142.334,142.373,141.894,31415
2017-06-26 19:00:00,2017-06-26 23:00:00,142.271,142.326,142.358,142.208,142.3,142.355,142.386,142.264,13897
2017-06-26 23:00:00,2017-06-27 03:00:00,142.326,142.42,142.554,142.263,142.355,142.447,142.583,142.291,22710
2017-06-27 03:00:00,2017-06-27 07:00:00,142.094,142.344,142.42,141.954,142.123,142.373,142.449,141.978,30304
2017-06-27 07:00:00,2017-06-27 11:00:00,142.128,142.752,142.831,141.961,142.153,142.78,142.859,141.987,74596
2017-06-27 11:00:00,2017-06-27 15:00:00,142.752,143.771,143.847,142.669,142.78,143.806,143.88,142.695,76375
2017-06-27 15:00:00,2017-06-27 19:00:00,143.574,143.874,144.211,143.425,143.603,143.902,144.249,143.456,59989
2017-06-27 19:00:00,2017-06-27 23:00:00,143.838,143.927,144.127,143.706,143.876,143.981,144.155,143.736,23385
2017-06-27 23:00:00,2017-06-28 03:00:00,143.646,143.684,143.824,143.576,143.676,143.714,143.853,143.603,36226
2017-06-28 03:00:00,2017-06-28 07:00:00,143.64,143.799,144.005,143.61,143.671,143.832,144.035,143.64,68038
2017-06-28 07:00:00,2017-06-28 11:00:00,143.608,143.847,143.913,143.257,143.636,143.874,143.938,143.286,78815
2017-06-28 11:00:00,2017-06-28 15:00:00,143.783,145.113,145.51,143.599,143.804,145.132,145.539,143.63,147427
2017-06-28 15:00:00,2017-06-28 19:00:00,145.088,145.203,145.353,144.962,145.115,145.225,145.376,144.986,37858
2017-06-28 19:00:00,2017-06-28 23:00:00,145.128,145.37,145.447,145.093,145.157,145.4,145.499,145.138,21912
2017-06-28 23:00:00,2017-06-29 03:00:00,145.26,145.474,145.593,145.241,145.292,145.501,145.624,145.272,29478
2017-06-29 03:00:00,2017-06-29 07:00:00,145.399,145.99,146.088,145.302,145.428,146.018,146.117,145.332,54469
2017-06-29 07:00:00,2017-06-29 11:00:00,145.789,146.148,146.45,145.655,145.815,146.178,146.483,145.687,83070
2017-06-29 11:00:00,2017-06-29 15:00:00,146.148,146.328,146.526,145.747,146.178,146.356,146.551,145.774,104099
2017-06-29 15:00:00,2017-06-29 19:00:00,145.419,145.642,145.895,145.339,145.448,145.672,145.917,145.377,69708
2017-06-29 19:00:00,2017-06-29 23:00:00,145.642,145.846,145.906,145.556,145.672,145.906,145.986,145.604,24823
2017-06-29 23:00:00,2017-06-30 03:00:00,145.581,145.862,145.917,145.481,145.608,145.887,145.944,145.517,52789
2017-06-30 03:00:00,2017-06-30 07:00:00,145.578,145.777,145.906,145.461,145.604,145.805,145.932,145.491,75976
2017-06-30 07:00:00,2017-06-30 11:00:00,145.269,145.447,145.811,145.129,145.312,145.474,145.842,145.155,86061
2017-06-30 11:00:00,2017-06-30 15:00:00,145.334,146.034,146.047,145.201,145.361,146.062,146.073,145.233,103961
2017-06-30 15:00:00,2017-06-30 19:00:00,146.034,146.523,146.542,146.019,146.062,146.551,146.574,146.048,50850
2017-06-30 19:00:00,2017-06-30 20:00:00,146.471,146.38,146.533,146.38,146.499,146.539,146.562,146.445,6313
