open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,189.324,190.427,190.616,189.132,189.418,190.462,190.686,189.264,23671
2015-07-05 22:00:00,2015-07-06 02:00:00,190.357,190.882,190.929,190.275,190.393,190.92,190.959,190.315,44989
2015-07-06 02:00:00,2015-07-06 06:00:00,190.296,190.83,191.077,190.085,190.33,190.867,191.117,190.111,56624
2015-07-06 06:00:00,2015-07-06 10:00:00,190.72,191.001,191.09,190.337,190.747,191.024,191.125,190.366,96250
2015-07-06 10:00:00,2015-07-06 14:00:00,190.726,191.346,191.655,190.573,190.754,191.377,191.679,190.602,89360
2015-07-06 14:00:00,2015-07-06 18:00:00,191.101,191.41,191.556,190.932,191.131,191.435,191.586,190.964,68653
2015-07-06 18:00:00,2015-07-06 22:00:00,191.031,191.285,191.31,191.019,191.058,191.372,191.372,191.048,20987
2015-07-06 22:00:00,2015-07-07 02:00:00,191.285,191.505,191.57,191.197,191.318,191.534,191.599,191.225,34344
2015-07-07 02:00:00,2015-07-07 06:00:00,191.207,191.341,191.395,190.945,191.234,191.37,191.424,190.971,39714
2015-07-07 06:00:00,2015-07-07 10:00:00,189.96,190.77,191.086,189.228,189.984,190.794,191.114,189.247,114519
2015-07-07 10:00:00,2015-07-07 14:00:00,188.97,189.042,189.429,188.328,188.991,189.07,189.454,188.353,125112
2015-07-07 14:00:00,2015-07-07 18:00:00,188.415,189.064,189.173,188.23,188.441,189.093,189.2,188.252,93491
2015-07-07 18:00:00,2015-07-07 22:00:00,189.064,189.607,189.811,189.062,189.093,189.637,189.849,189.096,59307
2015-07-07 22:00:00,2015-07-08 02:00:00,188.628,189.447,189.48,188.256,188.654,189.477,189.509,188.286,57842
2015-07-08 02:00:00,2015-07-08 06:00:00,188.271,188.553,188.655,187.808,188.303,188.581,188.683,187.836,70467
2015-07-08 06:00:00,2015-07-08 10:00:00,187.203,187.693,187.863,186.478,187.226,187.721,187.891,186.504,120821
2015-07-08 10:00:00,2015-07-08 14:00:00,186.074,186.715,187.078,185.691,186.098,186.743,187.104,185.719,128263
2015-07-08 14:00:00,2015-07-08 18:00:00,185.047,185.269,185.856,184.985,185.069,185.298,185.881,185.012,102271
2015-07-08 18:00:00,2015-07-08 22:00:00,185.196,185.466,185.581,185.043,185.23,185.506,185.594,185.077,41095
2015-07-08 22:00:00,2015-07-09 02:00:00,185.444,186.158,186.488,185.242,185.475,186.186,186.519,185.268,64977
2015-07-09 02:00:00,2015-07-09 06:00:00,186.158,187.109,187.343,186.137,186.186,187.137,187.374,186.166,59351
2015-07-09 06:00:00,2015-07-09 10:00:00,186.611,186.902,187.166,186.514,186.638,186.931,187.19,186.542,92750
2015-07-09 10:00:00,2015-07-09 14:00:00,186.671,187.088,187.215,186.621,186.699,187.115,187.242,186.647,105036
2015-07-09 14:00:00,2015-07-09 18:00:00,186.249,186.379,186.728,186.075,186.276,186.407,186.751,186.105,72619
2015-07-09 18:00:00,2015-07-09 22:00:00,186.379,187.232,187.355,186.335,186.407,187.275,187.407,186.362,41101
2015-07-09 22:00:00,2015-07-10 02:00:00,187.061,187.796,187.866,186.744,187.092,187.822,187.891,186.777,55345
2015-07-10 02:00:00,2015-07-10 06:00:00,187.527,187.849,188.037,187.393,187.559,187.872,188.064,187.42,54166
2015-07-10 06:00:00,2015-07-10 10:00:00,187.757,189.903,189.96,187.637,187.785,189.93,189.987,187.66,105696
2015-07-10 10:00:00,2015-07-10 14:00:00,189.783,190.263,190.392,189.752,189.81,190.289,190.419,189.776,108751
2015-07-10 14:00:00,2015-07-10 18:00:00,190.163,190.444,190.514,189.857,190.187,190.474,190.542,189.884,70646
2015-07-10 18:00:00,2015-07-10 20:00:00,190.444,190.557,190.772,190.32,190.474,190.588,190.847,190.407,12752
2015-07-10 20:00:00,2015-07-12 23:00:00,189.325,190.176,190.321,189.298,189.446,190.404,190.453,189.416,16449
2015-07-12 23:00:00,2015-07-13 00:00:00,190.03,189.971,190.116,189.846,190.06,190.001,190.147,189.872,7745
