open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,134.961,136.153,136.361,134.961,135.068,136.205,136.441,135.068,14374
2012-12-17 01:00:00,2012-12-17 05:00:00,135.701,136.037,136.099,135.637,135.727,136.07,136.13,135.667,6270
2012-12-17 05:00:00,2012-12-17 09:00:00,135.776,136.002,136.093,135.48,135.804,136.027,136.12,135.511,12881
2012-12-17 09:00:00,2012-12-17 13:00:00,135.665,135.887,135.999,135.441,135.693,135.913,136.026,135.471,12852
2012-12-17 13:00:00,2012-12-17 17:00:00,135.606,135.706,135.811,135.557,135.636,135.735,135.833,135.585,11419
2012-12-17 17:00:00,2012-12-17 21:00:00,135.706,135.912,135.922,135.666,135.735,135.951,135.955,135.697,5520
2012-12-17 21:00:00,2012-12-18 01:00:00,135.848,136.049,136.058,135.811,135.876,136.08,136.088,135.854,5955
2012-12-18 01:00:00,2012-12-18 05:00:00,136.024,136.28,136.32,135.997,136.052,136.31,136.349,136.029,6966
2012-12-18 05:00:00,2012-12-18 09:00:00,136.022,136.15,136.281,135.935,136.046,136.176,136.309,135.964,10049
2012-12-18 09:00:00,2012-12-18 13:00:00,135.838,135.964,136.225,135.818,135.866,135.993,136.252,135.844,9826
2012-12-18 13:00:00,2012-12-18 17:00:00,135.964,136.69,136.729,135.953,135.993,136.715,136.755,135.981,15049
2012-12-18 17:00:00,2012-12-18 21:00:00,136.69,136.829,136.905,136.678,136.715,136.869,136.937,136.71,7973
2012-12-18 21:00:00,2012-12-19 01:00:00,136.829,137.12,137.196,136.747,136.869,137.148,137.227,136.791,7322
2012-12-19 01:00:00,2012-12-19 05:00:00,136.996,137.089,137.135,136.941,137.025,137.122,137.164,136.974,6423
2012-12-19 05:00:00,2012-12-19 09:00:00,137.089,137.395,137.451,137.048,137.122,137.423,137.478,137.077,11718
2012-12-19 09:00:00,2012-12-19 13:00:00,137.395,137.776,137.855,137.388,137.423,137.805,137.879,137.418,14229
2012-12-19 13:00:00,2012-12-19 17:00:00,137.109,137.576,137.813,136.985,137.135,137.607,137.835,137.012,15474
2012-12-19 17:00:00,2012-12-19 21:00:00,137.158,137.315,137.39,137.072,137.187,137.344,137.419,137.105,7670
2012-12-19 21:00:00,2012-12-20 01:00:00,136.641,136.943,137.126,136.28,136.68,136.973,137.183,136.349,10796
2012-12-20 01:00:00,2012-12-20 05:00:00,136.858,136.947,137.201,136.208,136.889,136.98,137.244,136.243,11125
2012-12-20 05:00:00,2012-12-20 09:00:00,136.348,136.567,136.641,136.272,136.376,136.596,136.669,136.301,10625
2012-12-20 09:00:00,2012-12-20 13:00:00,136.539,137.261,137.462,136.462,136.565,137.284,137.486,136.49,13681
2012-12-20 13:00:00,2012-12-20 17:00:00,137.092,137.226,137.336,136.998,137.149,137.25,137.349,137.028,15659
2012-12-20 17:00:00,2012-12-20 21:00:00,137.226,137.452,137.537,137.191,137.25,137.481,137.567,137.22,6474
2012-12-20 21:00:00,2012-12-21 01:00:00,137.263,137.372,137.397,136.6,137.289,137.404,137.432,136.631,11243
2012-12-21 01:00:00,2012-12-21 05:00:00,136.292,136.479,136.894,136.233,136.335,136.508,136.929,136.267,11585
2012-12-21 05:00:00,2012-12-21 09:00:00,136.446,136.661,136.953,136.302,136.476,136.693,136.987,136.334,11169
2012-12-21 09:00:00,2012-12-21 13:00:00,136.501,136.594,136.727,136.245,136.534,136.63,136.759,136.277,12095
2012-12-21 13:00:00,2012-12-21 17:00:00,135.954,136.246,136.649,135.876,135.988,136.274,136.681,135.911,14675
2012-12-21 17:00:00,2012-12-21 21:00:00,136.029,136.171,136.263,135.908,136.062,136.304,136.314,135.945,5180
2012-12-21 21:00:00,2012-12-24 01:00:00,136.134,136.367,136.455,136.121,136.304,136.404,136.493,136.263,5178
2012-12-24 01:00:00,2012-12-24 05:00:00,136.309,136.438,136.473,136.297,136.349,136.473,136.504,136.33,2856
2012-12-24 05:00:00,2012-12-24 09:00:00,136.409,136.639,136.813,136.372,136.444,136.678,136.853,136.407,5430
2012-12-24 09:00:00,2012-12-24 13:00:00,136.542,136.722,136.848,136.474,136.582,136.748,136.87,136.51,5854
2012-12-24 13:00:00,2012-12-24 17:00:00,136.627,136.818,136.93,136.571,136.676,136.856,136.968,136.615,5724
