open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,176.192,176.479,176.719,176.012,176.353,176.559,176.795,176.18,11557
2015-01-25 22:00:00,2015-01-26 02:00:00,176.035,176.603,176.982,175.74,176.084,176.637,177.024,175.787,43952
2015-01-26 02:00:00,2015-01-26 06:00:00,176.315,177.127,177.24,176.185,176.345,177.159,177.272,176.218,24780
2015-01-26 06:00:00,2015-01-26 10:00:00,177.127,177.71,177.828,177.087,177.159,177.745,177.854,177.12,71556
2015-01-26 10:00:00,2015-01-26 14:00:00,177.355,177.952,178.005,177.341,177.38,177.978,178.034,177.368,69993
2015-01-26 14:00:00,2015-01-26 18:00:00,177.952,178.842,178.864,177.949,177.978,178.871,178.894,177.978,55342
2015-01-26 18:00:00,2015-01-26 22:00:00,178.583,178.874,178.923,178.343,178.622,178.905,178.96,178.572,19889
2015-01-26 22:00:00,2015-01-27 02:00:00,178.585,178.933,179.031,178.353,178.627,178.964,179.062,178.384,33454
2015-01-27 02:00:00,2015-01-27 06:00:00,178.453,178.624,178.726,178.147,178.478,178.648,178.756,178.176,25961
2015-01-27 06:00:00,2015-01-27 10:00:00,177.97,178.429,178.503,177.86,177.996,178.46,178.531,177.892,83606
2015-01-27 10:00:00,2015-01-27 14:00:00,177.86,178.261,178.49,177.837,177.892,178.303,178.521,177.867,99689
2015-01-27 14:00:00,2015-01-27 18:00:00,178.261,179.128,179.413,178.206,178.303,179.159,179.442,178.296,89622
2015-01-27 18:00:00,2015-01-27 22:00:00,178.943,179.093,179.351,178.772,178.984,179.149,179.377,178.854,26517
2015-01-27 22:00:00,2015-01-28 02:00:00,178.718,179.147,179.257,178.579,178.749,179.174,179.305,178.627,40625
2015-01-28 02:00:00,2015-01-28 06:00:00,179.097,179.168,179.281,178.873,179.132,179.197,179.312,178.907,32190
2015-01-28 06:00:00,2015-01-28 10:00:00,178.879,179.091,179.362,178.633,178.912,179.119,179.389,178.663,74930
2015-01-28 10:00:00,2015-01-28 14:00:00,178.955,179.102,179.294,178.825,178.985,179.132,179.325,178.856,73395
2015-01-28 14:00:00,2015-01-28 18:00:00,178.536,178.766,178.955,178.402,178.565,178.99,178.99,178.426,85017
2015-01-28 18:00:00,2015-01-28 22:00:00,177.875,178.36,178.834,177.633,178.018,178.402,178.977,177.672,102210
2015-01-28 22:00:00,2015-01-29 02:00:00,177.931,178.722,178.898,177.741,177.974,178.751,178.929,177.788,50398
2015-01-29 02:00:00,2015-01-29 06:00:00,178.151,178.558,178.73,178.045,178.18,178.588,178.759,178.073,42199
2015-01-29 06:00:00,2015-01-29 10:00:00,178.08,178.472,178.612,177.929,178.112,178.498,178.639,177.955,95303
2015-01-29 10:00:00,2015-01-29 14:00:00,178.427,178.622,178.934,178.195,178.455,178.646,178.959,178.221,117733
2015-01-29 14:00:00,2015-01-29 18:00:00,177.935,178.18,178.437,177.69,177.965,178.206,178.464,177.725,126804
2015-01-29 18:00:00,2015-01-29 22:00:00,178.109,178.321,178.389,178.063,178.138,178.371,178.434,178.089,33633
2015-01-29 22:00:00,2015-01-30 02:00:00,177.925,178.317,178.558,177.744,177.952,178.353,178.589,177.772,55179
2015-01-30 02:00:00,2015-01-30 06:00:00,177.678,177.879,178.011,177.647,177.7,177.904,178.038,177.674,35714
2015-01-30 06:00:00,2015-01-30 10:00:00,177.346,177.627,177.866,177.011,177.38,177.661,177.892,177.044,93515
2015-01-30 10:00:00,2015-01-30 14:00:00,176.818,177.488,177.612,176.482,176.838,177.519,177.705,176.508,132792
2015-01-30 14:00:00,2015-01-30 18:00:00,176.345,176.761,176.879,176.122,176.371,176.794,176.91,176.152,116325
2015-01-30 18:00:00,2015-01-30 21:00:00,176.761,176.933,177.15,176.623,176.794,177.036,177.296,176.759,52862
2015-01-30 21:00:00,2015-02-02 00:00:00,176.489,176.965,177.045,176.211,176.613,176.991,177.072,176.351,43245
2015-02-02 00:00:00,2015-02-02 04:00:00,176.965,177.677,177.719,176.843,176.991,177.702,177.749,176.866,41459
2015-02-02 04:00:00,2015-02-02 08:00:00,176.869,177.438,177.491,176.784,176.897,177.465,177.512,176.801,62613
2015-02-02 08:00:00,2015-02-02 12:00:00,176.458,176.704,177.559,176.423,176.487,176.73,177.592,176.457,93940
2015-02-02 12:00:00,2015-02-02 16:00:00,176.281,176.982,177.102,176.152,176.311,177.047,177.13,176.181,143140
2015-02-02 16:00:00,2015-02-02 20:00:00,176.132,176.47,176.659,176.105,176.169,176.507,176.695,176.141,46762
2015-02-02 20:00:00,2015-02-03 00:00:00,176.47,176.799,176.966,176.277,176.507,176.876,177.007,176.308,27032
