open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,180.719,180.818,180.951,180.546,180.758,180.852,180.995,180.584,43870
2015-12-21 03:00:00,2015-12-21 07:00:00,180.818,181.072,181.215,180.719,180.852,181.104,181.249,180.744,39171
2015-12-21 07:00:00,2015-12-21 11:00:00,180.668,181.009,181.123,180.6,180.698,181.04,181.154,180.629,64669
2015-12-21 11:00:00,2015-12-21 15:00:00,180.64,180.844,180.991,180.245,180.664,180.873,181.022,180.272,94610
2015-12-21 15:00:00,2015-12-21 19:00:00,180.248,180.335,180.445,179.94,180.277,180.36,180.478,179.978,67842
2015-12-21 19:00:00,2015-12-21 23:00:00,180.158,180.487,180.563,180.122,180.192,180.534,180.607,180.153,28198
2015-12-21 23:00:00,2015-12-22 03:00:00,180.455,180.506,180.607,180.287,180.487,180.542,180.644,180.318,38231
2015-12-22 03:00:00,2015-12-22 07:00:00,180.411,180.498,180.572,180.34,180.444,180.53,180.601,180.372,21508
2015-12-22 07:00:00,2015-12-22 11:00:00,180.116,180.214,180.445,179.835,180.151,180.248,180.477,179.868,57848
2015-12-22 11:00:00,2015-12-22 15:00:00,179.349,179.88,179.971,179.124,179.473,179.914,180.0,179.157,77647
2015-12-22 15:00:00,2015-12-22 19:00:00,179.111,179.297,179.352,179.009,179.142,179.333,179.384,179.051,46570
2015-12-22 19:00:00,2015-12-22 23:00:00,179.266,179.463,179.54,179.228,179.301,179.575,179.591,179.268,28850
2015-12-22 23:00:00,2015-12-23 03:00:00,179.35,179.496,179.504,179.305,179.395,179.528,179.537,179.339,18720
2015-12-23 03:00:00,2015-12-23 07:00:00,179.496,179.687,179.765,179.454,179.528,179.712,179.796,179.488,24409
2015-12-23 07:00:00,2015-12-23 11:00:00,179.511,179.947,179.998,179.433,179.541,179.981,180.023,179.497,58798
2015-12-23 11:00:00,2015-12-23 15:00:00,179.847,179.975,180.146,179.623,179.93,180.007,180.178,179.653,61879
2015-12-23 15:00:00,2015-12-23 19:00:00,179.743,179.887,179.978,179.511,179.773,179.916,180.013,179.544,50072
2015-12-23 19:00:00,2015-12-23 23:00:00,179.703,179.872,179.898,179.647,179.743,179.919,179.959,179.702,24493
2015-12-23 23:00:00,2015-12-24 03:00:00,179.599,179.875,179.961,179.446,179.63,179.911,180.008,179.484,23949
2015-12-24 03:00:00,2015-12-24 07:00:00,179.279,179.536,179.651,179.269,179.316,179.568,179.686,179.304,27859
2015-12-24 07:00:00,2015-12-24 11:00:00,179.013,179.567,179.614,178.947,179.048,179.599,179.647,178.984,35886
2015-12-24 11:00:00,2015-12-24 15:00:00,179.481,179.685,179.902,179.403,179.514,179.725,179.943,179.446,35965
2015-12-24 15:00:00,2015-12-24 18:00:00,179.545,179.757,179.783,179.392,179.594,179.794,179.828,179.467,15264
2015-12-24 18:00:00,2015-12-28 01:00:00,179.399,179.699,179.786,179.074,179.481,179.731,179.846,179.289,36490
2015-12-28 01:00:00,2015-12-28 05:00:00,179.65,179.705,179.802,179.562,179.682,179.737,179.833,179.593,20535
2015-12-28 05:00:00,2015-12-28 09:00:00,179.645,179.92,180.039,179.63,179.675,179.954,180.069,179.662,39334
2015-12-28 09:00:00,2015-12-28 13:00:00,179.523,179.771,179.898,179.384,179.546,179.801,179.927,179.414,41422
2015-12-28 13:00:00,2015-12-28 17:00:00,179.031,179.332,179.575,178.961,179.06,179.365,179.605,178.999,53791
2015-12-28 17:00:00,2015-12-28 21:00:00,179.036,179.12,179.21,178.967,179.066,179.209,179.265,179.0,30666
2015-12-28 21:00:00,2015-12-29 01:00:00,179.12,179.293,179.362,179.059,179.209,179.335,179.409,179.116,34172
2015-12-29 01:00:00,2015-12-29 05:00:00,179.293,179.363,179.401,179.252,179.335,179.402,179.442,179.277,15932
2015-12-29 05:00:00,2015-12-29 09:00:00,179.219,179.439,179.538,179.031,179.251,179.48,179.569,179.062,31858
2015-12-29 09:00:00,2015-12-29 13:00:00,178.441,178.76,179.148,178.111,178.48,178.802,179.186,178.151,42074
2015-12-29 13:00:00,2015-12-29 17:00:00,178.205,178.317,178.455,178.137,178.238,178.403,178.492,178.174,41971
2015-12-29 17:00:00,2015-12-29 21:00:00,178.317,178.559,178.605,178.305,178.355,178.618,178.665,178.342,28166
2015-12-29 21:00:00,2015-12-30 00:00:00,178.429,178.617,178.688,178.377,178.524,178.65,178.716,178.463,19029
