open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,1.55073,1.55484,1.55509,1.54945,1.55114,1.55524,1.5556,1.54986,23249
2016-09-26 03:00:00,2016-09-26 07:00:00,1.549,1.55249,1.55301,1.54835,1.54938,1.55318,1.55335,1.54869,40299
2016-09-26 07:00:00,2016-09-26 11:00:00,1.55008,1.55434,1.55514,1.54873,1.55041,1.55468,1.55545,1.54914,47353
2016-09-26 11:00:00,2016-09-26 15:00:00,1.54865,1.55068,1.55204,1.54658,1.54934,1.55103,1.5524,1.54695,68855
2016-09-26 15:00:00,2016-09-26 19:00:00,1.54566,1.54782,1.54817,1.54473,1.54608,1.54822,1.54859,1.54508,28621
2016-09-26 19:00:00,2016-09-26 23:00:00,1.5464,1.54696,1.54788,1.54493,1.54738,1.55131,1.5517,1.54532,11753
2016-09-26 23:00:00,2016-09-27 03:00:00,1.54352,1.54764,1.54816,1.54136,1.54393,1.548,1.54861,1.54169,33630
2016-09-27 03:00:00,2016-09-27 07:00:00,1.53961,1.54315,1.54368,1.53439,1.54,1.54355,1.54421,1.53479,43664
2016-09-27 07:00:00,2016-09-27 11:00:00,1.53633,1.54035,1.54217,1.53394,1.53667,1.54071,1.54265,1.53426,55639
2016-09-27 11:00:00,2016-09-27 15:00:00,1.53521,1.53663,1.53958,1.53375,1.53571,1.53721,1.53991,1.53408,88709
2016-09-27 15:00:00,2016-09-27 19:00:00,1.53636,1.53786,1.538,1.53533,1.53672,1.53828,1.53843,1.53572,31462
2016-09-27 19:00:00,2016-09-27 23:00:00,1.53469,1.53793,1.53799,1.53362,1.53626,1.53849,1.53855,1.53578,16237
2016-09-27 23:00:00,2016-09-28 03:00:00,1.53793,1.54071,1.54197,1.5372,1.53832,1.5411,1.54237,1.53761,26169
2016-09-28 03:00:00,2016-09-28 07:00:00,1.53869,1.54119,1.54209,1.5368,1.53919,1.54155,1.54247,1.53713,35615
2016-09-28 07:00:00,2016-09-28 11:00:00,1.54119,1.54853,1.54915,1.54099,1.54155,1.54892,1.54948,1.54133,49633
2016-09-28 11:00:00,2016-09-28 15:00:00,1.54411,1.54819,1.54993,1.5434,1.54442,1.54845,1.55026,1.54371,86370
2016-09-28 15:00:00,2016-09-28 19:00:00,1.54101,1.54521,1.54635,1.5406,1.5414,1.54562,1.54675,1.54104,47917
2016-09-28 19:00:00,2016-09-28 23:00:00,1.5401,1.54172,1.54227,1.53621,1.5407,1.54243,1.54289,1.53948,17168
2016-09-28 23:00:00,2016-09-29 03:00:00,1.5396,1.54066,1.54105,1.5377,1.53997,1.54102,1.54156,1.53822,27870
2016-09-29 03:00:00,2016-09-29 07:00:00,1.53834,1.54317,1.54333,1.53784,1.53883,1.54349,1.54365,1.53832,40981
2016-09-29 07:00:00,2016-09-29 11:00:00,1.54167,1.54541,1.54604,1.54148,1.542,1.54571,1.54635,1.54181,49250
2016-09-29 11:00:00,2016-09-29 15:00:00,1.53875,1.5435,1.54579,1.53811,1.53931,1.54382,1.5461,1.53844,89880
2016-09-29 15:00:00,2016-09-29 19:00:00,1.54182,1.54669,1.5482,1.5409,1.54214,1.54715,1.54859,1.54125,70685
2016-09-29 19:00:00,2016-09-29 23:00:00,1.54612,1.54825,1.54881,1.54494,1.54701,1.54893,1.54919,1.5464,18178
2016-09-29 23:00:00,2016-09-30 03:00:00,1.54478,1.54967,1.5508,1.54351,1.54515,1.55008,1.55121,1.5438,30588
2016-09-30 03:00:00,2016-09-30 07:00:00,1.54109,1.54442,1.5461,1.54068,1.54162,1.54501,1.5464,1.54103,59628
2016-09-30 07:00:00,2016-09-30 11:00:00,1.53807,1.54043,1.54171,1.53462,1.5384,1.54113,1.54211,1.53495,68289
2016-09-30 11:00:00,2016-09-30 15:00:00,1.53495,1.54527,1.54591,1.53371,1.53528,1.54561,1.54631,1.53407,117929
2016-09-30 15:00:00,2016-09-30 19:00:00,1.54072,1.54242,1.54261,1.53993,1.5411,1.5428,1.54313,1.54028,38192
2016-09-30 19:00:00,2016-09-30 20:00:00,1.54228,1.54144,1.54368,1.53895,1.54278,1.54441,1.54441,1.54266,3494
2016-09-30 20:00:00,2016-10-02 22:00:00,1.53942,1.54325,1.54646,1.53938,1.54293,1.54548,1.54976,1.54193,8499
2016-10-02 22:00:00,2016-10-03 02:00:00,1.54325,1.54639,1.54799,1.54304,1.54386,1.54698,1.54851,1.54341,19063
2016-10-03 02:00:00,2016-10-03 06:00:00,1.54496,1.54682,1.54789,1.54444,1.54537,1.54729,1.54828,1.54494,19687
2016-10-03 06:00:00,2016-10-03 10:00:00,1.54162,1.54307,1.54531,1.54067,1.54194,1.54342,1.54563,1.541,49152
2016-10-03 10:00:00,2016-10-03 14:00:00,1.54307,1.54589,1.54646,1.54283,1.54342,1.54659,1.54691,1.54319,56184
2016-10-03 14:00:00,2016-10-03 18:00:00,1.5424,1.54353,1.54542,1.54178,1.54279,1.54388,1.54577,1.54221,31670
2016-10-03 18:00:00,2016-10-03 22:00:00,1.54043,1.54128,1.54262,1.53803,1.54124,1.54204,1.54355,1.53868,11761
2016-10-03 22:00:00,2016-10-04 02:00:00,1.53532,1.53659,1.53883,1.53302,1.53569,1.53713,1.53934,1.53342,25941
2016-10-04 02:00:00,2016-10-04 06:00:00,1.53475,1.53615,1.53718,1.53362,1.53528,1.53666,1.53823,1.53395,31953
2016-10-04 06:00:00,2016-10-04 10:00:00,1.53229,1.53446,1.53638,1.53088,1.53265,1.53479,1.53665,1.53124,54506
2016-10-04 10:00:00,2016-10-04 14:00:00,1.53244,1.53779,1.5387,1.53172,1.53276,1.53813,1.53906,1.53203,76458
2016-10-04 14:00:00,2016-10-04 18:00:00,1.53779,1.55295,1.55646,1.53707,1.53813,1.55338,1.55663,1.5374,100978
2016-10-04 18:00:00,2016-10-04 22:00:00,1.5525,1.55832,1.5593,1.55229,1.55293,1.55901,1.55988,1.55278,21505
2016-10-04 22:00:00,2016-10-05 00:00:00,1.5567,1.55992,1.56193,1.55617,1.55712,1.5603,1.56229,1.55668,12876
