open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.60949,1.61362,1.61457,1.60904,1.60998,1.61405,1.615,1.60953,6590
2014-10-17 03:00:00,2014-10-17 07:00:00,1.61124,1.61305,1.6139,1.6081,1.61166,1.61348,1.61439,1.60853,9191
2014-10-17 07:00:00,2014-10-17 11:00:00,1.60878,1.61339,1.61349,1.60871,1.60921,1.61378,1.61385,1.60901,15263
2014-10-17 11:00:00,2014-10-17 15:00:00,1.60794,1.61103,1.61423,1.60516,1.60836,1.61146,1.61465,1.60558,27499
2014-10-17 15:00:00,2014-10-17 19:00:00,1.60742,1.61081,1.61202,1.60738,1.60788,1.61111,1.61245,1.60785,9546
2014-10-17 19:00:00,2014-10-17 20:00:00,1.6096,1.60894,1.61149,1.60866,1.61003,1.61131,1.61256,1.6093,786
2014-10-17 20:00:00,2014-10-19 22:00:00,1.60747,1.60837,1.61017,1.6062,1.60886,1.60982,1.61117,1.60733,6152
2014-10-19 22:00:00,2014-10-20 02:00:00,1.60505,1.6078,1.6082,1.60321,1.60553,1.60837,1.60886,1.60363,9502
2014-10-20 02:00:00,2014-10-20 06:00:00,1.60347,1.60497,1.60674,1.60323,1.60389,1.60539,1.60717,1.60365,4759
2014-10-20 06:00:00,2014-10-20 10:00:00,1.60464,1.60748,1.60804,1.60295,1.60506,1.60801,1.60846,1.60321,13533
2014-10-20 10:00:00,2014-10-20 14:00:00,1.60349,1.60575,1.60942,1.60154,1.60391,1.60618,1.60984,1.60192,16998
2014-10-20 14:00:00,2014-10-20 18:00:00,1.60372,1.60596,1.60706,1.60328,1.60411,1.60636,1.60742,1.60368,10118
2014-10-20 18:00:00,2014-10-20 22:00:00,1.60569,1.60573,1.60719,1.6031,1.60613,1.60727,1.60761,1.60367,4915
2014-10-20 22:00:00,2014-10-21 02:00:00,1.60377,1.60678,1.60773,1.60232,1.60425,1.60916,1.60964,1.60273,7859
2014-10-21 02:00:00,2014-10-21 06:00:00,1.60076,1.60463,1.60602,1.595,1.60118,1.60505,1.60645,1.59561,9586
2014-10-21 06:00:00,2014-10-21 10:00:00,1.59714,1.60454,1.60514,1.59612,1.59756,1.60491,1.60556,1.59654,15841
2014-10-21 10:00:00,2014-10-21 14:00:00,1.59241,1.59872,1.59896,1.59065,1.59374,1.5992,1.59944,1.59105,20106
2014-10-21 14:00:00,2014-10-21 18:00:00,1.59459,1.6004,1.60139,1.59417,1.595,1.60082,1.60184,1.59453,11969
2014-10-21 18:00:00,2014-10-21 22:00:00,1.59643,1.59789,1.60058,1.59579,1.5972,1.5987,1.601,1.59628,7030
2014-10-21 22:00:00,2014-10-22 02:00:00,1.59547,1.59558,1.59772,1.59431,1.5959,1.59601,1.59856,1.59489,5982
2014-10-22 02:00:00,2014-10-22 06:00:00,1.59437,1.59565,1.59649,1.59368,1.59485,1.59607,1.5969,1.59416,6077
2014-10-22 06:00:00,2014-10-22 10:00:00,1.59095,1.59588,1.59665,1.59074,1.59137,1.5963,1.59707,1.59114,12274
2014-10-22 10:00:00,2014-10-22 14:00:00,1.5919,1.59518,1.59594,1.59028,1.59235,1.59557,1.59632,1.59069,24863
2014-10-22 14:00:00,2014-10-22 18:00:00,1.59233,1.59394,1.59508,1.59043,1.59275,1.59436,1.5955,1.59081,12037
2014-10-22 18:00:00,2014-10-22 22:00:00,1.59283,1.60647,1.6079,1.5924,1.59325,1.6069,1.60839,1.59279,9564
2014-10-22 22:00:00,2014-10-23 02:00:00,1.60647,1.61246,1.61365,1.60551,1.6069,1.6129,1.61408,1.60594,11321
2014-10-23 02:00:00,2014-10-23 06:00:00,1.60841,1.61069,1.61259,1.60782,1.60884,1.61111,1.61297,1.60821,8168
2014-10-23 06:00:00,2014-10-23 10:00:00,1.60795,1.6131,1.61435,1.60564,1.60853,1.61352,1.61475,1.60607,25238
2014-10-23 10:00:00,2014-10-23 14:00:00,1.61088,1.61459,1.61647,1.60914,1.61127,1.615,1.61677,1.60956,25817
2014-10-23 14:00:00,2014-10-23 18:00:00,1.6143,1.61719,1.61923,1.61337,1.61473,1.61753,1.61966,1.61371,14978
2014-10-23 18:00:00,2014-10-23 22:00:00,1.61515,1.61905,1.62186,1.61397,1.61753,1.61948,1.62336,1.61516,10860
2014-10-23 22:00:00,2014-10-24 02:00:00,1.61574,1.61949,1.621,1.61481,1.61624,1.61992,1.62137,1.6153,8050
2014-10-24 02:00:00,2014-10-24 06:00:00,1.61427,1.61591,1.61732,1.61293,1.61469,1.61634,1.61775,1.61336,6415
2014-10-24 06:00:00,2014-10-24 10:00:00,1.61291,1.61518,1.61684,1.61124,1.61337,1.61562,1.61727,1.61167,16037
2014-10-24 10:00:00,2014-10-24 14:00:00,1.61016,1.61292,1.61468,1.60981,1.61133,1.61335,1.61503,1.61024,25077
2014-10-24 14:00:00,2014-10-24 18:00:00,1.61201,1.61323,1.61353,1.61125,1.61244,1.61366,1.61396,1.61164,9702
2014-10-24 18:00:00,2014-10-24 20:00:00,1.61211,1.61343,1.61453,1.61035,1.61255,1.61386,1.61491,1.61126,2401
