open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.55892,1.5606,1.562,1.55811,1.5595,1.56119,1.56246,1.55868,6872
2012-09-27 03:00:00,2012-09-27 07:00:00,1.55889,1.55936,1.56039,1.55789,1.55948,1.55986,1.56088,1.5584,11377
2012-09-27 07:00:00,2012-09-27 11:00:00,1.55117,1.55833,1.55999,1.5503,1.55161,1.55898,1.56049,1.55069,10789
2012-09-27 11:00:00,2012-09-27 15:00:00,1.55089,1.55399,1.55489,1.54693,1.55138,1.55454,1.55537,1.54731,17664
2012-09-27 15:00:00,2012-09-27 19:00:00,1.54729,1.55411,1.55438,1.54709,1.54761,1.55432,1.55488,1.54751,10487
2012-09-27 19:00:00,2012-09-27 23:00:00,1.5521,1.55416,1.55501,1.55174,1.55268,1.55469,1.55673,1.55221,4321
2012-09-27 23:00:00,2012-09-28 03:00:00,1.54906,1.55185,1.55429,1.54776,1.54959,1.5524,1.55481,1.54821,7423
2012-09-28 03:00:00,2012-09-28 07:00:00,1.54776,1.55025,1.5511,1.54746,1.54821,1.55072,1.55151,1.54801,10440
2012-09-28 07:00:00,2012-09-28 11:00:00,1.55025,1.55489,1.55559,1.54986,1.55072,1.55544,1.55596,1.55031,10928
2012-09-28 11:00:00,2012-09-28 15:00:00,1.54829,1.55482,1.55639,1.54787,1.54878,1.55536,1.55675,1.54831,20375
2012-09-28 15:00:00,2012-09-28 19:00:00,1.54847,1.55117,1.55219,1.54709,1.54892,1.55167,1.55265,1.54768,10875
2012-09-28 19:00:00,2012-09-28 20:00:00,1.55043,1.54879,1.55057,1.54609,1.551,1.55025,1.55112,1.54714,1545
2012-09-28 20:00:00,2012-10-01 01:00:00,1.54739,1.54977,1.55091,1.54648,1.54795,1.55038,1.55147,1.54701,7023
2012-10-01 01:00:00,2012-10-01 05:00:00,1.54762,1.54979,1.55022,1.54739,1.54808,1.55031,1.55071,1.54791,3055
2012-10-01 05:00:00,2012-10-01 09:00:00,1.54979,1.55283,1.55429,1.54879,1.55031,1.55331,1.55471,1.54928,12207
2012-10-01 09:00:00,2012-10-01 13:00:00,1.55283,1.55449,1.55519,1.55123,1.55331,1.55502,1.55563,1.55169,13416
2012-10-01 13:00:00,2012-10-01 17:00:00,1.55345,1.5564,1.55789,1.55259,1.55404,1.55682,1.55841,1.55305,20018
2012-10-01 17:00:00,2012-10-01 21:00:00,1.55449,1.55684,1.5577,1.55342,1.55501,1.55733,1.55827,1.55391,7413
2012-10-01 21:00:00,2012-10-02 01:00:00,1.5554,1.55689,1.55721,1.55465,1.55591,1.5573,1.55771,1.55521,4111
2012-10-02 01:00:00,2012-10-02 05:00:00,1.55609,1.55707,1.55869,1.55475,1.55658,1.55766,1.55911,1.55531,7627
2012-10-02 05:00:00,2012-10-02 09:00:00,1.55289,1.55501,1.55801,1.55139,1.55327,1.55555,1.55856,1.55179,12945
2012-10-02 09:00:00,2012-10-02 13:00:00,1.5524,1.55493,1.55594,1.55056,1.55291,1.55531,1.55641,1.55101,11273
2012-10-02 13:00:00,2012-10-02 17:00:00,1.55493,1.56185,1.56299,1.55469,1.55531,1.56232,1.56345,1.55519,14605
2012-10-02 17:00:00,2012-10-02 21:00:00,1.56099,1.56275,1.56456,1.55983,1.56171,1.56333,1.56505,1.56135,7692
2012-10-02 21:00:00,2012-10-03 01:00:00,1.56251,1.5657,1.56704,1.56222,1.56322,1.56621,1.5676,1.56271,5353
2012-10-03 01:00:00,2012-10-03 05:00:00,1.5657,1.56912,1.56972,1.56557,1.56621,1.56957,1.57021,1.56611,5131
2012-10-03 05:00:00,2012-10-03 09:00:00,1.56799,1.57382,1.57499,1.56679,1.56851,1.57441,1.57548,1.56731,10490
2012-10-03 09:00:00,2012-10-03 13:00:00,1.56939,1.57306,1.57449,1.56877,1.56981,1.57353,1.57501,1.56911,13129
2012-10-03 13:00:00,2012-10-03 17:00:00,1.57306,1.57546,1.57659,1.57226,1.57353,1.57581,1.5769,1.57268,11559
2012-10-03 17:00:00,2012-10-03 21:00:00,1.57502,1.57659,1.578,1.57395,1.57557,1.57715,1.57831,1.57444,7993
2012-10-03 21:00:00,2012-10-04 01:00:00,1.57229,1.57549,1.57679,1.57189,1.57271,1.57598,1.5772,1.57239,5739
2012-10-04 01:00:00,2012-10-04 05:00:00,1.57388,1.57429,1.57609,1.57279,1.57441,1.57481,1.57657,1.57332,6582
2012-10-04 05:00:00,2012-10-04 09:00:00,1.57391,1.57739,1.578,1.57349,1.57441,1.57793,1.57838,1.57393,11256
2012-10-04 09:00:00,2012-10-04 13:00:00,1.57739,1.58658,1.58766,1.57702,1.57793,1.58725,1.58803,1.57739,21262
2012-10-04 13:00:00,2012-10-04 17:00:00,1.58489,1.58723,1.58938,1.58192,1.58541,1.58781,1.58981,1.58244,14703
2012-10-04 17:00:00,2012-10-04 21:00:00,1.583,1.58432,1.58544,1.58245,1.58372,1.58491,1.58597,1.58299,6331
2012-10-04 21:00:00,2012-10-05 01:00:00,1.58319,1.58402,1.58469,1.58096,1.58371,1.58463,1.58515,1.58134,2956
2012-10-05 01:00:00,2012-10-05 05:00:00,1.57761,1.57919,1.58111,1.57709,1.57811,1.57961,1.58161,1.57761,3121
2012-10-05 05:00:00,2012-10-05 09:00:00,1.57743,1.57861,1.57989,1.57705,1.57792,1.57909,1.58036,1.57748,5630
2012-10-05 09:00:00,2012-10-05 13:00:00,1.57745,1.58264,1.58374,1.57437,1.57782,1.58311,1.58411,1.57509,15480
2012-10-05 13:00:00,2012-10-05 17:00:00,1.58264,1.58984,1.59265,1.58106,1.58311,1.59031,1.59311,1.58149,19147
2012-10-05 17:00:00,2012-10-05 20:00:00,1.58984,1.59506,1.59656,1.58979,1.59031,1.59555,1.59714,1.5903,6363
