open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,1.86669,1.86922,1.87084,1.86256,1.86759,1.86991,1.8725,1.86554,4792
2011-03-28 00:00:00,2011-03-28 04:00:00,1.86922,1.87153,1.87276,1.86825,1.86991,1.87241,1.87343,1.86898,3712
2011-03-28 04:00:00,2011-03-28 08:00:00,1.86798,1.87513,1.87613,1.86611,1.8687,1.87581,1.87733,1.86681,9660
2011-03-28 08:00:00,2011-03-28 12:00:00,1.87166,1.87367,1.87599,1.86939,1.87233,1.87442,1.87665,1.87008,11029
2011-03-28 12:00:00,2011-03-28 16:00:00,1.86944,1.87599,1.87812,1.86639,1.87013,1.87668,1.87868,1.86704,13568
2011-03-28 16:00:00,2011-03-28 20:00:00,1.87099,1.8744,1.87608,1.86877,1.8718,1.87581,1.87687,1.86952,4245
2011-03-28 20:00:00,2011-03-29 00:00:00,1.87419,1.87622,1.878,1.87305,1.87536,1.87711,1.87855,1.87471,3727
2011-03-29 00:00:00,2011-03-29 04:00:00,1.87458,1.8761,1.87761,1.87405,1.87531,1.87671,1.87844,1.87487,4683
2011-03-29 04:00:00,2011-03-29 08:00:00,1.87488,1.87891,1.88045,1.87455,1.87565,1.87966,1.88102,1.87526,9704
2011-03-29 08:00:00,2011-03-29 12:00:00,1.87219,1.87851,1.87851,1.87133,1.87287,1.87914,1.87914,1.87197,13032
2011-03-29 12:00:00,2011-03-29 16:00:00,1.86438,1.87235,1.87513,1.86271,1.86509,1.87462,1.87568,1.86342,14277
2011-03-29 16:00:00,2011-03-29 20:00:00,1.85944,1.86589,1.86589,1.85858,1.8602,1.86702,1.86714,1.85923,5350
2011-03-29 20:00:00,2011-03-30 00:00:00,1.86368,1.86533,1.86626,1.86086,1.86459,1.8664,1.86741,1.86248,3838
2011-03-30 00:00:00,2011-03-30 04:00:00,1.85802,1.8641,1.86545,1.85309,1.85866,1.86458,1.86616,1.85393,6355
2011-03-30 04:00:00,2011-03-30 08:00:00,1.85221,1.85653,1.85749,1.85178,1.85296,1.85731,1.85807,1.85249,11245
2011-03-30 08:00:00,2011-03-30 12:00:00,1.85384,1.85441,1.85902,1.85036,1.85449,1.85511,1.85961,1.85101,11239
2011-03-30 12:00:00,2011-03-30 16:00:00,1.84661,1.85056,1.85398,1.84226,1.84725,1.85123,1.85474,1.84296,14543
2011-03-30 16:00:00,2011-03-30 20:00:00,1.85056,1.85258,1.86321,1.84911,1.85123,1.85433,1.8661,1.84986,4571
2011-03-30 20:00:00,2011-03-31 00:00:00,1.85258,1.85489,1.85679,1.85104,1.85419,1.85582,1.85739,1.85191,4962
2011-03-31 00:00:00,2011-03-31 04:00:00,1.85407,1.86231,1.86317,1.854,1.85482,1.86305,1.86393,1.85462,6698
2011-03-31 04:00:00,2011-03-31 08:00:00,1.85859,1.8658,1.86649,1.85769,1.85918,1.86659,1.86714,1.85832,10810
2011-03-31 08:00:00,2011-03-31 12:00:00,1.86121,1.86369,1.86794,1.85816,1.86189,1.86448,1.86863,1.85886,11694
2011-03-31 12:00:00,2011-03-31 16:00:00,1.85657,1.86014,1.86238,1.85572,1.8572,1.86078,1.86297,1.85637,15257
2011-03-31 16:00:00,2011-03-31 20:00:00,1.85693,1.85985,1.86201,1.85556,1.85772,1.86063,1.86268,1.85621,6569
2011-03-31 20:00:00,2011-04-01 00:00:00,1.85889,1.86603,1.86756,1.85879,1.85961,1.86691,1.86848,1.85961,4407
2011-04-01 00:00:00,2011-04-01 04:00:00,1.85969,1.86344,1.86612,1.85803,1.8606,1.86439,1.86701,1.85901,4560
2011-04-01 04:00:00,2011-04-01 08:00:00,1.85688,1.86056,1.86242,1.85586,1.85773,1.86126,1.86321,1.85653,8959
2011-04-01 08:00:00,2011-04-01 12:00:00,1.85312,1.85596,1.86033,1.84811,1.85379,1.85659,1.86095,1.84881,13445
2011-04-01 12:00:00,2011-04-01 16:00:00,1.84567,1.85506,1.8557,1.84405,1.84679,1.85585,1.85649,1.84484,18959
2011-04-01 16:00:00,2011-04-01 20:00:00,1.85204,1.85428,1.85657,1.8511,1.85273,1.85521,1.85734,1.85254,4928
2011-04-01 20:00:00,2011-04-04 00:00:00,1.84981,1.85251,1.85384,1.84954,1.85178,1.85453,1.85676,1.85047,5250
2011-04-04 00:00:00,2011-04-04 04:00:00,1.84833,1.8502,1.85151,1.84761,1.84902,1.85103,1.85232,1.84823,6057
2011-04-04 04:00:00,2011-04-04 08:00:00,1.84762,1.84873,1.85261,1.8461,1.84835,1.84947,1.85336,1.84681,8950
2011-04-04 08:00:00,2011-04-04 12:00:00,1.84789,1.85577,1.85619,1.84679,1.84873,1.85636,1.85686,1.84745,9580
2011-04-04 12:00:00,2011-04-04 16:00:00,1.85387,1.85582,1.85707,1.85133,1.85446,1.85652,1.85774,1.85202,12010
2011-04-04 16:00:00,2011-04-04 20:00:00,1.85083,1.85287,1.85357,1.84904,1.85155,1.85356,1.85432,1.84993,4950
2011-04-04 20:00:00,2011-04-05 00:00:00,1.85021,1.85156,1.85343,1.84875,1.85159,1.85449,1.85494,1.84971,4006
