open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.7269,1.72818,1.72977,1.72375,1.72789,1.73004,1.73133,1.72479,5645
2011-10-24 00:00:00,2011-10-24 04:00:00,1.71778,1.72583,1.72865,1.71763,1.71881,1.72677,1.72953,1.71851,9375
2011-10-24 04:00:00,2011-10-24 08:00:00,1.72227,1.7261,1.72813,1.72106,1.72326,1.72684,1.72901,1.72197,18219
2011-10-24 08:00:00,2011-10-24 12:00:00,1.72037,1.7234,1.72447,1.71958,1.72101,1.72401,1.72524,1.72021,18070
2011-10-24 12:00:00,2011-10-24 16:00:00,1.71674,1.72357,1.72419,1.71615,1.71731,1.72429,1.72482,1.71671,19724
2011-10-24 16:00:00,2011-10-24 20:00:00,1.72223,1.72512,1.72759,1.71951,1.72303,1.72584,1.7284,1.72004,9310
2011-10-24 20:00:00,2011-10-25 00:00:00,1.72459,1.73089,1.73252,1.72315,1.72567,1.73204,1.73487,1.72433,6568
2011-10-25 00:00:00,2011-10-25 04:00:00,1.72666,1.72807,1.72928,1.7229,1.72741,1.7288,1.73076,1.72364,9588
2011-10-25 04:00:00,2011-10-25 08:00:00,1.72717,1.73169,1.73274,1.72659,1.7278,1.73242,1.73333,1.7274,19583
2011-10-25 08:00:00,2011-10-25 12:00:00,1.73169,1.73709,1.73894,1.73123,1.73242,1.73809,1.73959,1.73198,18024
2011-10-25 12:00:00,2011-10-25 16:00:00,1.73709,1.74603,1.74692,1.7368,1.73809,1.74671,1.74754,1.73745,27029
2011-10-25 16:00:00,2011-10-25 20:00:00,1.74537,1.74696,1.74903,1.74362,1.7462,1.74753,1.75019,1.74521,10913
2011-10-25 20:00:00,2011-10-26 00:00:00,1.74362,1.74773,1.75244,1.74299,1.74491,1.74859,1.7538,1.74416,7402
2011-10-26 00:00:00,2011-10-26 04:00:00,1.74719,1.74782,1.75016,1.74441,1.7481,1.7486,1.75091,1.74531,7042
2011-10-26 04:00:00,2011-10-26 08:00:00,1.7447,1.75143,1.75179,1.74327,1.74541,1.75201,1.75233,1.74394,16287
2011-10-26 08:00:00,2011-10-26 12:00:00,1.7488,1.74982,1.75239,1.74475,1.74941,1.75053,1.75306,1.74561,16852
2011-10-26 12:00:00,2011-10-26 16:00:00,1.7407,1.74569,1.74749,1.73693,1.7433,1.74644,1.7482,1.73761,25351
2011-10-26 16:00:00,2011-10-26 20:00:00,1.74503,1.74935,1.75248,1.7349,1.74559,1.75194,1.75477,1.73581,17051
2011-10-26 20:00:00,2011-10-27 00:00:00,1.73513,1.73702,1.73859,1.7336,1.73591,1.73855,1.73973,1.73446,7726
2011-10-27 00:00:00,2011-10-27 04:00:00,1.73517,1.73623,1.74131,1.73356,1.73591,1.73745,1.74252,1.73438,13693
2011-10-27 04:00:00,2011-10-27 08:00:00,1.73015,1.73391,1.73658,1.72477,1.73071,1.73461,1.73756,1.7255,18649
2011-10-27 08:00:00,2011-10-27 12:00:00,1.72309,1.7257,1.72854,1.72137,1.72369,1.72641,1.72918,1.72201,20010
2011-10-27 12:00:00,2011-10-27 16:00:00,1.7257,1.73013,1.7316,1.72486,1.72641,1.73081,1.73238,1.72562,23812
2011-10-27 16:00:00,2011-10-27 20:00:00,1.72829,1.73333,1.73414,1.72293,1.72882,1.7341,1.73488,1.72388,13895
2011-10-27 20:00:00,2011-10-28 00:00:00,1.72378,1.72439,1.72552,1.71969,1.72453,1.72541,1.72694,1.72042,7021
2011-10-28 00:00:00,2011-10-28 04:00:00,1.72162,1.73239,1.73249,1.72062,1.72236,1.73314,1.73325,1.72135,7741
2011-10-28 04:00:00,2011-10-28 08:00:00,1.73036,1.73344,1.7349,1.7288,1.73103,1.73411,1.7356,1.72941,16646
2011-10-28 08:00:00,2011-10-28 12:00:00,1.73066,1.73269,1.73349,1.72932,1.73136,1.73334,1.73413,1.7302,18753
2011-10-28 12:00:00,2011-10-28 16:00:00,1.72347,1.72917,1.73316,1.72069,1.72401,1.7299,1.7339,1.72128,20817
2011-10-28 16:00:00,2011-10-28 20:00:00,1.71957,1.72133,1.72372,1.71882,1.72037,1.72213,1.72436,1.71963,7499
2011-10-28 20:00:00,2011-10-31 00:00:00,1.72023,1.72568,1.72774,1.72023,1.72104,1.7267,1.73001,1.72104,3886
2011-10-31 00:00:00,2011-10-31 04:00:00,1.72205,1.72996,1.73208,1.71843,1.72287,1.73069,1.73278,1.71986,16471
2011-10-31 04:00:00,2011-10-31 08:00:00,1.7249,1.72795,1.7316,1.7202,1.72571,1.72844,1.73241,1.72087,16136
2011-10-31 08:00:00,2011-10-31 12:00:00,1.72166,1.72476,1.72751,1.71922,1.72253,1.72549,1.72831,1.72007,15769
2011-10-31 12:00:00,2011-10-31 16:00:00,1.71739,1.72239,1.72318,1.71559,1.71804,1.7231,1.72373,1.71631,21154
2011-10-31 16:00:00,2011-10-31 20:00:00,1.71067,1.71742,1.71831,1.70988,1.71131,1.71848,1.71951,1.71061,13644
2011-10-31 20:00:00,2011-11-01 00:00:00,1.71419,1.71578,1.71839,1.70801,1.71501,1.71685,1.71972,1.7089,6840
