open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.53681,1.53952,1.5405,1.53606,1.53714,1.53987,1.54088,1.53646,3616
2013-04-05 03:00:00,2013-04-05 07:00:00,1.5343,1.5373,1.53888,1.53333,1.53467,1.53763,1.53924,1.53373,5095
2013-04-05 07:00:00,2013-04-05 11:00:00,1.53508,1.53983,1.54009,1.53457,1.53543,1.54021,1.54045,1.53497,6449
2013-04-05 11:00:00,2013-04-05 15:00:00,1.53983,1.55103,1.55206,1.53907,1.54021,1.55143,1.55232,1.53947,14487
2013-04-05 15:00:00,2013-04-05 19:00:00,1.54307,1.5453,1.54809,1.54205,1.54348,1.5457,1.54842,1.54245,3703
2013-04-05 19:00:00,2013-04-05 20:00:00,1.54286,1.54037,1.54302,1.54018,1.54325,1.54138,1.54367,1.54117,1362
2013-04-05 20:00:00,2013-04-07 23:00:00,1.53894,1.54567,1.54608,1.53885,1.54042,1.54616,1.54669,1.54042,2724
2013-04-07 23:00:00,2013-04-08 03:00:00,1.54378,1.54449,1.54599,1.54299,1.54418,1.54488,1.54644,1.54335,3315
2013-04-08 03:00:00,2013-04-08 07:00:00,1.54119,1.54198,1.54434,1.53867,1.54151,1.54241,1.54467,1.53906,4634
2013-04-08 07:00:00,2013-04-08 11:00:00,1.5399,1.54307,1.54447,1.53854,1.5403,1.5434,1.54484,1.53883,6678
2013-04-08 11:00:00,2013-04-08 15:00:00,1.53683,1.54077,1.54168,1.53581,1.53712,1.54105,1.54201,1.53611,6250
2013-04-08 15:00:00,2013-04-08 19:00:00,1.53655,1.53911,1.53979,1.536,1.53688,1.53944,1.54014,1.53623,3357
2013-04-08 19:00:00,2013-04-08 23:00:00,1.5367,1.53851,1.5389,1.53618,1.53709,1.5389,1.53924,1.53661,2756
2013-04-08 23:00:00,2013-04-09 03:00:00,1.53778,1.53845,1.54189,1.53672,1.53812,1.53885,1.54218,1.53711,4629
2013-04-09 03:00:00,2013-04-09 07:00:00,1.53506,1.53649,1.53749,1.53325,1.53542,1.53681,1.53784,1.53364,4314
2013-04-09 07:00:00,2013-04-09 11:00:00,1.53436,1.53903,1.53967,1.53409,1.53468,1.53935,1.54002,1.53448,6184
2013-04-09 11:00:00,2013-04-09 15:00:00,1.53429,1.53809,1.53929,1.53245,1.53477,1.53848,1.53966,1.53291,12262
2013-04-09 15:00:00,2013-04-09 19:00:00,1.53458,1.53589,1.53909,1.53411,1.5351,1.5364,1.5395,1.53441,6436
2013-04-09 19:00:00,2013-04-09 23:00:00,1.53419,1.53496,1.53569,1.53374,1.53491,1.53551,1.53628,1.53431,4449
2013-04-09 23:00:00,2013-04-10 03:00:00,1.53378,1.53449,1.53566,1.53219,1.53415,1.53501,1.53612,1.53271,4835
2013-04-10 03:00:00,2013-04-10 07:00:00,1.53309,1.53489,1.53509,1.53219,1.53341,1.53525,1.5354,1.53256,4058
2013-04-10 07:00:00,2013-04-10 11:00:00,1.53159,1.53217,1.53457,1.53069,1.53192,1.53248,1.53484,1.531,4679
2013-04-10 11:00:00,2013-04-10 15:00:00,1.52791,1.53074,1.53226,1.52381,1.52824,1.5316,1.53255,1.52405,10060
2013-04-10 15:00:00,2013-04-10 19:00:00,1.52249,1.5237,1.52479,1.52191,1.52281,1.52407,1.5251,1.5223,3223
2013-04-10 19:00:00,2013-04-10 23:00:00,1.52074,1.52376,1.52459,1.52048,1.52147,1.52438,1.52567,1.52106,2635
2013-04-10 23:00:00,2013-04-11 03:00:00,1.51869,1.52094,1.52313,1.51785,1.51898,1.52131,1.52345,1.51824,4467
2013-04-11 03:00:00,2013-04-11 07:00:00,1.51937,1.52173,1.52239,1.51579,1.51969,1.52212,1.52272,1.51611,5005
2013-04-11 07:00:00,2013-04-11 11:00:00,1.50984,1.51575,1.51769,1.50796,1.51014,1.51606,1.51799,1.50825,8014
2013-04-11 11:00:00,2013-04-11 15:00:00,1.51394,1.51852,1.51941,1.51211,1.51425,1.5188,1.51972,1.51248,7715
2013-04-11 15:00:00,2013-04-11 19:00:00,1.51714,1.51983,1.52136,1.51704,1.51745,1.52014,1.52162,1.51738,2890
2013-04-11 19:00:00,2013-04-11 23:00:00,1.51728,1.51979,1.52019,1.51631,1.51766,1.52015,1.52047,1.51704,2672
2013-04-11 23:00:00,2013-04-12 03:00:00,1.51868,1.51959,1.52029,1.51796,1.51902,1.5201,1.52057,1.51831,2547
2013-04-12 03:00:00,2013-04-12 07:00:00,1.51879,1.52089,1.52222,1.51671,1.51916,1.52119,1.52252,1.51711,4044
2013-04-12 07:00:00,2013-04-12 11:00:00,1.51746,1.51998,1.52121,1.51722,1.51778,1.52036,1.52153,1.5176,5916
2013-04-12 11:00:00,2013-04-12 15:00:00,1.518,1.52839,1.53141,1.51729,1.51837,1.52872,1.53174,1.51763,9830
2013-04-12 15:00:00,2013-04-12 19:00:00,1.5243,1.52688,1.52815,1.52394,1.52459,1.52719,1.52846,1.52429,2415
2013-04-12 19:00:00,2013-04-12 20:00:00,1.52498,1.52576,1.52879,1.5249,1.52552,1.52708,1.52961,1.52541,1848
