open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,1.668,1.67489,1.67582,1.667,1.67077,1.67568,1.67661,1.6699,1897
2016-01-31 22:00:00,2016-02-01 02:00:00,1.67251,1.67846,1.68008,1.6704,1.67325,1.67919,1.68092,1.67118,31435
2016-02-01 02:00:00,2016-02-01 06:00:00,1.67352,1.67504,1.67653,1.67199,1.67414,1.67563,1.67715,1.67259,16488
2016-02-01 06:00:00,2016-02-01 10:00:00,1.67416,1.67979,1.6811,1.67347,1.67473,1.68029,1.68151,1.674,85388
2016-02-01 10:00:00,2016-02-01 14:00:00,1.67979,1.68258,1.68352,1.67635,1.68029,1.683,1.68397,1.6767,89980
2016-02-01 14:00:00,2016-02-01 18:00:00,1.67222,1.67398,1.68141,1.66995,1.67271,1.67457,1.68189,1.67029,85973
2016-02-01 18:00:00,2016-02-01 22:00:00,1.66098,1.67106,1.67268,1.66039,1.664,1.67168,1.67328,1.66085,45068
2016-02-01 22:00:00,2016-02-02 02:00:00,1.66418,1.66634,1.66832,1.6617,1.66485,1.66692,1.66899,1.66242,29311
2016-02-02 02:00:00,2016-02-02 06:00:00,1.66309,1.67297,1.67468,1.66244,1.66373,1.67351,1.6753,1.66318,39425
2016-02-02 06:00:00,2016-02-02 10:00:00,1.67039,1.68325,1.68469,1.6703,1.67094,1.68381,1.68518,1.67075,78664
2016-02-02 10:00:00,2016-02-02 14:00:00,1.6808,1.6903,1.69148,1.68012,1.68119,1.6907,1.69199,1.68056,89006
2016-02-02 14:00:00,2016-02-02 18:00:00,1.67876,1.6819,1.68551,1.6768,1.67914,1.68242,1.6859,1.67719,84996
2016-02-02 18:00:00,2016-02-02 22:00:00,1.67539,1.68351,1.68632,1.66695,1.67703,1.6841,1.68689,1.66912,39558
2016-02-02 22:00:00,2016-02-03 02:00:00,1.67117,1.67539,1.67792,1.66886,1.67171,1.67601,1.67848,1.66937,34616
2016-02-03 02:00:00,2016-02-03 06:00:00,1.666,1.66812,1.67312,1.66138,1.66656,1.66872,1.67368,1.66195,32244
2016-02-03 06:00:00,2016-02-03 10:00:00,1.65551,1.66022,1.66423,1.65313,1.65599,1.6607,1.66485,1.6536,96535
2016-02-03 10:00:00,2016-02-03 14:00:00,1.65338,1.65655,1.66026,1.65104,1.65394,1.6583,1.66072,1.65136,117491
2016-02-03 14:00:00,2016-02-03 18:00:00,1.65642,1.66418,1.66799,1.6556,1.65709,1.66475,1.66856,1.65619,142282
2016-02-03 18:00:00,2016-02-03 22:00:00,1.66108,1.66532,1.6676,1.65877,1.66161,1.66768,1.66869,1.65933,54545
2016-02-03 22:00:00,2016-02-04 02:00:00,1.66173,1.66862,1.66919,1.65873,1.66231,1.6692,1.66989,1.6593,29915
2016-02-04 02:00:00,2016-02-04 06:00:00,1.66213,1.66675,1.66789,1.66003,1.6627,1.66729,1.66847,1.6606,19203
2016-02-04 06:00:00,2016-02-04 10:00:00,1.66316,1.66558,1.66847,1.66078,1.66368,1.66603,1.66885,1.66119,133081
2016-02-04 10:00:00,2016-02-04 14:00:00,1.66251,1.66755,1.66969,1.65955,1.66301,1.6682,1.67011,1.66001,163617
2016-02-04 14:00:00,2016-02-04 18:00:00,1.66156,1.66645,1.66853,1.65986,1.66201,1.66704,1.66908,1.66031,122360
2016-02-04 18:00:00,2016-02-04 22:00:00,1.66506,1.66685,1.6696,1.66422,1.66556,1.66816,1.67014,1.66482,35893
2016-02-04 22:00:00,2016-02-05 02:00:00,1.66521,1.6731,1.67469,1.66125,1.66578,1.67368,1.67527,1.66185,34456
2016-02-05 02:00:00,2016-02-05 06:00:00,1.67226,1.67343,1.67418,1.67015,1.67282,1.67395,1.67473,1.67075,15040
2016-02-05 06:00:00,2016-02-05 10:00:00,1.66625,1.67137,1.67463,1.66378,1.66663,1.67196,1.6751,1.66417,105957
2016-02-05 10:00:00,2016-02-05 14:00:00,1.66535,1.67821,1.68159,1.6623,1.66583,1.67889,1.68208,1.66451,140276
2016-02-05 14:00:00,2016-02-05 18:00:00,1.67821,1.68241,1.68313,1.67474,1.67889,1.6828,1.68363,1.67518,115955
2016-02-05 18:00:00,2016-02-05 21:00:00,1.68089,1.68214,1.68427,1.6802,1.68145,1.68613,1.68645,1.68075,22092
2016-02-05 21:00:00,2016-02-07 23:00:00,1.68069,1.68304,1.68426,1.678,1.68406,1.68543,1.686,1.6788,24987
2016-02-07 23:00:00,2016-02-08 00:00:00,1.681,1.67792,1.68127,1.67689,1.68186,1.67855,1.68204,1.67767,10376
