open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.61599,1.62289,1.62433,1.61509,1.6164,1.62324,1.62461,1.61551,7387
2013-06-04 03:00:00,2013-06-04 07:00:00,1.62078,1.62908,1.63054,1.61959,1.62121,1.6295,1.63092,1.62,14461
2013-06-04 07:00:00,2013-06-04 11:00:00,1.629,1.63193,1.63364,1.6266,1.62926,1.63232,1.63395,1.62702,14152
2013-06-04 11:00:00,2013-06-04 15:00:00,1.62798,1.63586,1.63665,1.62676,1.62839,1.63629,1.63693,1.62712,23044
2013-06-04 15:00:00,2013-06-04 19:00:00,1.63528,1.63848,1.63922,1.63271,1.6357,1.63891,1.63962,1.63307,9924
2013-06-04 19:00:00,2013-06-04 23:00:00,1.63049,1.6314,1.63419,1.62887,1.63089,1.63241,1.63464,1.62927,4333
2013-06-04 23:00:00,2013-06-05 03:00:00,1.62702,1.63055,1.63269,1.62554,1.62744,1.63097,1.63303,1.62591,10363
2013-06-05 03:00:00,2013-06-05 07:00:00,1.62605,1.63424,1.63684,1.62389,1.62641,1.63461,1.63721,1.62431,15840
2013-06-05 07:00:00,2013-06-05 11:00:00,1.63317,1.63712,1.63849,1.63119,1.63343,1.63751,1.63875,1.63166,13600
2013-06-05 11:00:00,2013-06-05 15:00:00,1.63221,1.64733,1.64888,1.6312,1.63261,1.64776,1.6492,1.6319,29414
2013-06-05 15:00:00,2013-06-05 19:00:00,1.64733,1.64968,1.65143,1.64527,1.64776,1.65007,1.65182,1.64563,11508
2013-06-05 19:00:00,2013-06-05 23:00:00,1.64157,1.64703,1.64726,1.639,1.64231,1.6474,1.64764,1.64009,6182
2013-06-05 23:00:00,2013-06-06 03:00:00,1.64703,1.65191,1.65614,1.64644,1.6474,1.65229,1.65651,1.64688,8770
2013-06-06 03:00:00,2013-06-06 07:00:00,1.65115,1.65559,1.65739,1.64657,1.65153,1.65598,1.65757,1.647,11985
2013-06-06 07:00:00,2013-06-06 11:00:00,1.64742,1.65118,1.65249,1.64616,1.64781,1.65157,1.65288,1.64659,12606
2013-06-06 11:00:00,2013-06-06 15:00:00,1.65118,1.65895,1.66155,1.64569,1.65157,1.65939,1.66176,1.6463,33061
