open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,1.66508,1.66784,1.66829,1.66477,1.66561,1.66838,1.66894,1.6653,22317
2015-08-03 03:00:00,2015-08-03 07:00:00,1.66556,1.66792,1.66828,1.66311,1.66621,1.66844,1.66879,1.66354,24068
2015-08-03 07:00:00,2015-08-03 11:00:00,1.66291,1.66406,1.66556,1.66015,1.66332,1.66451,1.66601,1.66051,24197
2015-08-03 11:00:00,2015-08-03 15:00:00,1.66018,1.66265,1.66326,1.65944,1.66056,1.66302,1.66375,1.65985,37028
2015-08-03 15:00:00,2015-08-03 19:00:00,1.65943,1.66589,1.66634,1.65918,1.65992,1.66641,1.66686,1.65969,13366
2015-08-03 19:00:00,2015-08-03 23:00:00,1.66589,1.66829,1.67169,1.665,1.66641,1.66918,1.67267,1.66552,27492
2015-08-03 23:00:00,2015-08-04 03:00:00,1.66612,1.66848,1.66891,1.66548,1.66666,1.66899,1.66942,1.66599,20182
2015-08-04 03:00:00,2015-08-04 07:00:00,1.66272,1.66747,1.66828,1.66011,1.66316,1.66795,1.66882,1.66061,31100
2015-08-04 07:00:00,2015-08-04 11:00:00,1.66001,1.66268,1.6638,1.65987,1.66067,1.66307,1.66426,1.66031,23283
2015-08-04 11:00:00,2015-08-04 15:00:00,1.66268,1.66502,1.6673,1.66124,1.66307,1.6654,1.6678,1.66167,33768
2015-08-04 15:00:00,2015-08-04 19:00:00,1.66256,1.66665,1.66912,1.66214,1.66302,1.66717,1.66956,1.66262,26178
2015-08-04 19:00:00,2015-08-04 23:00:00,1.66255,1.66629,1.66874,1.66184,1.6636,1.66693,1.66995,1.66308,18730
2015-08-04 23:00:00,2015-08-05 03:00:00,1.66205,1.66441,1.66522,1.66111,1.66259,1.66489,1.66574,1.66163,27002
2015-08-05 03:00:00,2015-08-05 07:00:00,1.66335,1.6653,1.66635,1.66069,1.66383,1.66594,1.66679,1.66119,27256
2015-08-05 07:00:00,2015-08-05 11:00:00,1.66085,1.66405,1.66434,1.65996,1.66137,1.66448,1.66483,1.66048,25786
2015-08-05 11:00:00,2015-08-05 15:00:00,1.6618,1.66717,1.66807,1.66146,1.66217,1.66761,1.66856,1.66187,51881
2015-08-05 15:00:00,2015-08-05 19:00:00,1.66704,1.67774,1.67889,1.66694,1.66742,1.67826,1.67908,1.6673,20702
2015-08-05 19:00:00,2015-08-05 23:00:00,1.67212,1.6741,1.67648,1.67024,1.67276,1.6757,1.677,1.67078,15248
2015-08-05 23:00:00,2015-08-06 03:00:00,1.66876,1.67041,1.67314,1.66627,1.66929,1.6709,1.67371,1.66773,24272
2015-08-06 03:00:00,2015-08-06 07:00:00,1.66746,1.66897,1.67142,1.66577,1.668,1.66955,1.6719,1.66621,25499
2015-08-06 07:00:00,2015-08-06 11:00:00,1.66629,1.6681,1.66978,1.66461,1.66679,1.66877,1.67016,1.66505,28289
2015-08-06 11:00:00,2015-08-06 15:00:00,1.66519,1.6684,1.6697,1.66475,1.66562,1.66886,1.67021,1.66523,34648
2015-08-06 15:00:00,2015-08-06 19:00:00,1.66792,1.66822,1.66947,1.66695,1.6685,1.66874,1.66998,1.66753,14671
2015-08-06 19:00:00,2015-08-06 23:00:00,1.66596,1.6688,1.66966,1.66491,1.66713,1.66939,1.67022,1.66619,24136
2015-08-06 23:00:00,2015-08-07 03:00:00,1.66808,1.66925,1.67127,1.663,1.66861,1.66979,1.67192,1.66344,23520
2015-08-07 03:00:00,2015-08-07 07:00:00,1.66275,1.66884,1.66938,1.66199,1.66332,1.66934,1.66984,1.66253,19190
2015-08-07 07:00:00,2015-08-07 11:00:00,1.66381,1.6652,1.66887,1.66244,1.66425,1.66567,1.66939,1.66277,17872
2015-08-07 11:00:00,2015-08-07 15:00:00,1.65728,1.6625,1.66641,1.65402,1.6577,1.66302,1.66756,1.65468,56784
2015-08-07 15:00:00,2015-08-07 19:00:00,1.65421,1.66019,1.66189,1.65295,1.65483,1.66077,1.66224,1.6534,20551
2015-08-07 19:00:00,2015-08-07 20:00:00,1.65614,1.65431,1.65709,1.65351,1.6567,1.65714,1.65768,1.65547,1023
2015-08-07 20:00:00,2015-08-09 23:00:00,1.65573,1.65872,1.65992,1.65544,1.65833,1.6596,1.66153,1.65759,3939
2015-08-09 23:00:00,2015-08-10 03:00:00,1.65682,1.65861,1.65959,1.65555,1.65736,1.65911,1.66007,1.65609,16113
