open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,1.58643,1.58888,1.58943,1.58474,1.58682,1.58928,1.58979,1.58511,9626
2014-04-10 03:00:00,2014-04-10 07:00:00,1.58503,1.58857,1.58969,1.58365,1.58537,1.58897,1.58999,1.58401,10141
2014-04-10 07:00:00,2014-04-10 11:00:00,1.58591,1.59338,1.59444,1.58533,1.58632,1.59373,1.59481,1.58571,13014
2014-04-10 11:00:00,2014-04-10 15:00:00,1.59338,1.59531,1.59597,1.59265,1.59373,1.59567,1.59631,1.59299,18289
2014-04-10 15:00:00,2014-04-10 19:00:00,1.59529,1.59861,1.59953,1.59519,1.59557,1.59901,1.59992,1.59548,9439
2014-04-10 19:00:00,2014-04-10 23:00:00,1.59847,1.60172,1.60267,1.59791,1.59901,1.60213,1.60301,1.59873,4978
2014-04-10 23:00:00,2014-04-11 03:00:00,1.60172,1.60891,1.6105,1.60166,1.60213,1.60931,1.61093,1.60207,6988
2014-04-11 03:00:00,2014-04-11 07:00:00,1.60326,1.60768,1.60837,1.6016,1.60364,1.60808,1.60874,1.602,8377
2014-04-11 07:00:00,2014-04-11 11:00:00,1.59663,1.60095,1.60251,1.59552,1.59694,1.60136,1.60291,1.59592,12339
2014-04-11 11:00:00,2014-04-11 15:00:00,1.59798,1.60011,1.6017,1.59706,1.59835,1.60049,1.6021,1.59742,15011
2014-04-11 15:00:00,2014-04-11 19:00:00,1.59867,1.60052,1.60119,1.59732,1.59903,1.6009,1.60157,1.59772,5620
2014-04-11 19:00:00,2014-04-11 20:00:00,1.59761,1.59805,1.59934,1.59654,1.59801,1.60008,1.60008,1.59703,1144
2014-04-11 20:00:00,2014-04-13 23:00:00,1.59252,1.59512,1.59613,1.59162,1.59406,1.59608,1.59766,1.59361,3510
2014-04-13 23:00:00,2014-04-14 03:00:00,1.59436,1.59675,1.59704,1.59255,1.59476,1.59715,1.59744,1.59294,4284
2014-04-14 03:00:00,2014-04-14 07:00:00,1.59468,1.60043,1.60074,1.59447,1.59508,1.6009,1.60112,1.59487,7617
2014-04-14 07:00:00,2014-04-14 11:00:00,1.59559,1.5982,1.60276,1.59545,1.59599,1.59869,1.60316,1.59581,12055
2014-04-14 11:00:00,2014-04-14 15:00:00,1.5936,1.59549,1.59694,1.59189,1.59387,1.59595,1.59735,1.59229,15352
2014-04-14 15:00:00,2014-04-14 19:00:00,1.59309,1.59372,1.59565,1.59107,1.59336,1.59412,1.59603,1.59147,7281
2014-04-14 19:00:00,2014-04-14 23:00:00,1.58974,1.59145,1.5926,1.58907,1.59088,1.59213,1.593,1.58984,3603
2014-04-14 23:00:00,2014-04-15 03:00:00,1.59075,1.59528,1.59668,1.58996,1.59115,1.59568,1.59706,1.59039,6191
2014-04-15 03:00:00,2014-04-15 07:00:00,1.59528,1.59885,1.59976,1.59533,1.59568,1.59925,1.60016,1.59568,7247
2014-04-15 07:00:00,2014-04-15 11:00:00,1.5947,1.59525,1.59745,1.59341,1.59539,1.59564,1.59783,1.59376,9457
2014-04-15 11:00:00,2014-04-15 15:00:00,1.59362,1.59978,1.60141,1.59257,1.59401,1.60018,1.6018,1.59291,22351
2014-04-15 15:00:00,2014-04-15 19:00:00,1.59696,1.59929,1.60036,1.59649,1.59731,1.59969,1.60077,1.59671,9814
2014-04-15 19:00:00,2014-04-15 23:00:00,1.59713,1.60625,1.60678,1.59676,1.59747,1.60665,1.60748,1.59738,9740
2014-04-15 23:00:00,2014-04-16 03:00:00,1.60625,1.60834,1.60999,1.60569,1.60665,1.60871,1.6104,1.60618,9345
2014-04-16 03:00:00,2014-04-16 07:00:00,1.60733,1.61154,1.61201,1.60716,1.60774,1.61206,1.61235,1.60757,10860
2014-04-16 07:00:00,2014-04-16 11:00:00,1.60797,1.60951,1.61203,1.6075,1.60845,1.61007,1.61243,1.60791,12367
2014-04-16 11:00:00,2014-04-16 15:00:00,1.60572,1.6085,1.61002,1.60388,1.60601,1.60882,1.61042,1.60428,18923
2014-04-16 15:00:00,2014-04-16 19:00:00,1.6008,1.60509,1.6056,1.59985,1.60111,1.60543,1.60601,1.60026,9110
