open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,1.61434,1.61495,1.61609,1.61325,1.6147,1.61536,1.61641,1.61364,5320
2014-03-21 03:00:00,2014-03-21 07:00:00,1.61288,1.61522,1.61538,1.60957,1.61328,1.61563,1.61579,1.60997,7272
2014-03-21 07:00:00,2014-03-21 11:00:00,1.60985,1.61352,1.61369,1.60862,1.61026,1.61391,1.61407,1.60903,13128
2014-03-21 11:00:00,2014-03-21 15:00:00,1.61352,1.61545,1.61636,1.61202,1.61391,1.61582,1.61672,1.61242,18113
2014-03-21 15:00:00,2014-03-21 19:00:00,1.61208,1.6156,1.61676,1.61189,1.61246,1.61606,1.61721,1.61225,9948
2014-03-21 19:00:00,2014-03-21 20:00:00,1.61539,1.61435,1.6163,1.61435,1.61583,1.61681,1.61728,1.61534,748
2014-03-21 20:00:00,2014-03-23 22:00:00,1.61277,1.61538,1.61611,1.6111,1.61421,1.61585,1.61722,1.61233,3794
2014-03-23 22:00:00,2014-03-24 02:00:00,1.61528,1.61776,1.61886,1.61476,1.61568,1.61812,1.61927,1.61525,7860
2014-03-24 02:00:00,2014-03-24 06:00:00,1.61593,1.61668,1.61749,1.61511,1.61633,1.61708,1.6179,1.61552,5964
2014-03-24 06:00:00,2014-03-24 10:00:00,1.61619,1.62001,1.62346,1.61258,1.61676,1.62063,1.62495,1.61299,16589
2014-03-24 10:00:00,2014-03-24 14:00:00,1.61153,1.61299,1.61384,1.61111,1.61181,1.61334,1.61418,1.61148,14237
2014-03-24 14:00:00,2014-03-24 18:00:00,1.61299,1.62021,1.6205,1.61228,1.61334,1.62061,1.62091,1.61268,17397
2014-03-24 18:00:00,2014-03-24 22:00:00,1.61815,1.61919,1.62085,1.61627,1.61954,1.62039,1.62126,1.61807,6439
2014-03-24 22:00:00,2014-03-25 02:00:00,1.61646,1.61918,1.61934,1.61533,1.61682,1.61958,1.61975,1.61574,6478
2014-03-25 02:00:00,2014-03-25 06:00:00,1.61694,1.61773,1.61838,1.61677,1.61735,1.61811,1.61879,1.61718,5217
2014-03-25 06:00:00,2014-03-25 10:00:00,1.61467,1.61703,1.61847,1.61349,1.61507,1.6174,1.61888,1.6139,16631
2014-03-25 10:00:00,2014-03-25 14:00:00,1.6137,1.61426,1.61659,1.61117,1.61422,1.61465,1.61696,1.61154,16005
2014-03-25 14:00:00,2014-03-25 18:00:00,1.61011,1.6126,1.61303,1.60722,1.61051,1.61299,1.61348,1.60765,24290
2014-03-25 18:00:00,2014-03-25 22:00:00,1.61117,1.61279,1.61333,1.6107,1.61187,1.61324,1.61374,1.61157,4856
2014-03-25 22:00:00,2014-03-26 02:00:00,1.60821,1.61208,1.61286,1.60787,1.60862,1.61249,1.61326,1.60825,5131
2014-03-26 02:00:00,2014-03-26 06:00:00,1.60625,1.6082,1.60964,1.60537,1.60665,1.6086,1.61005,1.60577,8226
2014-03-26 06:00:00,2014-03-26 10:00:00,1.60242,1.60559,1.60743,1.60132,1.60281,1.606,1.60784,1.60171,14142
2014-03-26 10:00:00,2014-03-26 14:00:00,1.60118,1.60206,1.60412,1.59989,1.60156,1.60241,1.60448,1.60021,17304
2014-03-26 14:00:00,2014-03-26 18:00:00,1.6017,1.60367,1.6047,1.60106,1.60211,1.60401,1.6051,1.60146,17690
2014-03-26 18:00:00,2014-03-26 22:00:00,1.60282,1.60313,1.60508,1.60131,1.60353,1.60531,1.60563,1.6022,12405
2014-03-26 22:00:00,2014-03-27 02:00:00,1.59839,1.60412,1.60465,1.59759,1.59879,1.60453,1.60505,1.59786,7721
2014-03-27 02:00:00,2014-03-27 06:00:00,1.59665,1.5974,1.5987,1.59124,1.59696,1.59781,1.59904,1.59161,8712
2014-03-27 06:00:00,2014-03-27 10:00:00,1.5866,1.58838,1.59225,1.58491,1.58699,1.58878,1.59261,1.5853,20608
2014-03-27 10:00:00,2014-03-27 14:00:00,1.58724,1.59004,1.59074,1.58518,1.58763,1.59043,1.59117,1.58559,19076
2014-03-27 14:00:00,2014-03-27 18:00:00,1.58402,1.58476,1.58651,1.58294,1.58437,1.58514,1.58685,1.58334,14277
2014-03-27 18:00:00,2014-03-27 22:00:00,1.58314,1.58537,1.58582,1.58277,1.58457,1.58577,1.58622,1.58318,5864
2014-03-27 22:00:00,2014-03-28 02:00:00,1.58121,1.58531,1.58632,1.58021,1.58161,1.5857,1.58672,1.58061,7452
2014-03-28 02:00:00,2014-03-28 06:00:00,1.58122,1.58445,1.58568,1.58075,1.58162,1.58485,1.58608,1.58115,5497
2014-03-28 06:00:00,2014-03-28 10:00:00,1.57791,1.5824,1.58309,1.57654,1.57841,1.5828,1.58349,1.57694,13916
2014-03-28 10:00:00,2014-03-28 14:00:00,1.58071,1.58625,1.58861,1.58047,1.58111,1.58664,1.589,1.58081,17759
2014-03-28 14:00:00,2014-03-28 18:00:00,1.58487,1.58897,1.58962,1.58477,1.58527,1.58931,1.59002,1.58517,8993
2014-03-28 18:00:00,2014-03-28 20:00:00,1.5879,1.58925,1.58958,1.5859,1.5883,1.58965,1.59001,1.58793,1481
