open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,1.61857,1.62183,1.62291,1.61849,1.6192,1.62238,1.62342,1.61905,23426
2015-12-11 03:00:00,2015-12-11 07:00:00,1.61845,1.62143,1.62281,1.6153,1.61911,1.62191,1.62331,1.61578,32611
2015-12-11 07:00:00,2015-12-11 11:00:00,1.61707,1.62954,1.63189,1.61692,1.6175,1.63007,1.63229,1.61746,99645
2015-12-11 11:00:00,2015-12-11 15:00:00,1.62541,1.64119,1.64445,1.62159,1.62579,1.64189,1.64499,1.62356,145344
2015-12-11 15:00:00,2015-12-11 19:00:00,1.63542,1.63825,1.63907,1.63185,1.63593,1.63876,1.63955,1.63237,88480
2015-12-11 19:00:00,2015-12-11 21:00:00,1.63657,1.63657,1.6386,1.6336,1.63718,1.63919,1.63955,1.63519,5753
2015-12-11 21:00:00,2015-12-13 23:00:00,1.63216,1.63479,1.63861,1.63186,1.63527,1.63773,1.64194,1.63359,17154
2015-12-13 23:00:00,2015-12-14 03:00:00,1.63479,1.63668,1.63903,1.63235,1.6355,1.63721,1.63961,1.6328,33363
2015-12-14 03:00:00,2015-12-14 07:00:00,1.63314,1.63475,1.6358,1.63144,1.63368,1.63525,1.63626,1.63187,38955
2015-12-14 07:00:00,2015-12-14 11:00:00,1.62602,1.62958,1.63264,1.62379,1.62643,1.63018,1.63303,1.62422,107646
2015-12-14 11:00:00,2015-12-14 15:00:00,1.62398,1.6292,1.63389,1.62215,1.6245,1.62977,1.63568,1.62253,143199
2015-12-14 15:00:00,2015-12-14 19:00:00,1.62458,1.62668,1.63204,1.62357,1.62513,1.62718,1.63248,1.62412,84644
2015-12-14 19:00:00,2015-12-14 23:00:00,1.62433,1.6265,1.62758,1.61989,1.62488,1.62782,1.6284,1.62054,41907
2015-12-14 23:00:00,2015-12-15 03:00:00,1.62082,1.62196,1.6244,1.61897,1.62136,1.62252,1.6249,1.61951,28001
2015-12-15 03:00:00,2015-12-15 07:00:00,1.62096,1.62183,1.62402,1.61739,1.62142,1.62239,1.6245,1.61783,43531
2015-12-15 07:00:00,2015-12-15 11:00:00,1.61863,1.62313,1.62539,1.61683,1.61904,1.62412,1.62581,1.6173,107060
2015-12-15 11:00:00,2015-12-15 15:00:00,1.61711,1.61822,1.62216,1.6157,1.61758,1.61867,1.62266,1.61625,136893
2015-12-15 15:00:00,2015-12-15 19:00:00,1.61444,1.6191,1.61989,1.6121,1.61498,1.61955,1.62048,1.61262,76802
2015-12-15 19:00:00,2015-12-15 23:00:00,1.61251,1.61571,1.6166,1.6116,1.61298,1.61691,1.61713,1.61259,22340
2015-12-15 23:00:00,2015-12-16 03:00:00,1.61571,1.62171,1.62279,1.61502,1.61633,1.62229,1.62336,1.61557,24517
2015-12-16 03:00:00,2015-12-16 07:00:00,1.6163,1.62059,1.62224,1.61617,1.61686,1.62137,1.62259,1.61673,35636
2015-12-16 07:00:00,2015-12-16 11:00:00,1.61778,1.61968,1.62149,1.61656,1.61819,1.62017,1.62227,1.61701,107891
2015-12-16 11:00:00,2015-12-16 15:00:00,1.61497,1.62014,1.62134,1.61477,1.61542,1.62055,1.62179,1.61502,122498
2015-12-16 15:00:00,2015-12-16 19:00:00,1.61262,1.61497,1.62413,1.60682,1.61316,1.61549,1.62539,1.60749,107741
2015-12-16 19:00:00,2015-12-16 23:00:00,1.60368,1.61116,1.62296,1.60203,1.60668,1.61192,1.62382,1.60479,64780
2015-12-16 23:00:00,2015-12-17 03:00:00,1.60712,1.6115,1.6126,1.60569,1.60785,1.61197,1.61315,1.60622,39022
2015-12-17 03:00:00,2015-12-17 07:00:00,1.61044,1.61377,1.61495,1.60976,1.61099,1.61437,1.61547,1.61026,45823
2015-12-17 07:00:00,2015-12-17 11:00:00,1.60592,1.61161,1.61322,1.60215,1.60647,1.61216,1.61372,1.6026,98215
2015-12-17 11:00:00,2015-12-17 15:00:00,1.60465,1.61752,1.62091,1.6044,1.60508,1.61804,1.6213,1.60481,122357
2015-12-17 15:00:00,2015-12-17 19:00:00,1.61165,1.61498,1.61815,1.61071,1.61224,1.61551,1.61862,1.61133,73884
2015-12-17 19:00:00,2015-12-17 23:00:00,1.61397,1.61953,1.62062,1.61311,1.61457,1.62046,1.62121,1.61375,39654
2015-12-17 23:00:00,2015-12-18 03:00:00,1.61647,1.62005,1.62186,1.61609,1.61697,1.62055,1.62244,1.61666,36449
2015-12-18 03:00:00,2015-12-18 07:00:00,1.61848,1.61911,1.61987,1.61653,1.61907,1.61968,1.62039,1.61698,55749
2015-12-18 07:00:00,2015-12-18 11:00:00,1.61289,1.61585,1.61881,1.61075,1.61337,1.61631,1.61923,1.61117,103988
2015-12-18 11:00:00,2015-12-18 15:00:00,1.60935,1.61645,1.61733,1.60661,1.60978,1.61699,1.61779,1.60718,128991
2015-12-18 15:00:00,2015-12-18 19:00:00,1.60682,1.61072,1.61076,1.60559,1.60724,1.61128,1.6114,1.6061,60164
2015-12-18 19:00:00,2015-12-18 21:00:00,1.61072,1.61344,1.61504,1.61013,1.61128,1.6175,1.6175,1.61077,6508
