open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,1.84749,1.84943,1.85166,1.84519,1.84835,1.85005,1.85239,1.84604,18940
2010-10-18 03:00:00,2010-10-18 07:00:00,1.84047,1.84671,1.84704,1.83979,1.84116,1.84748,1.84771,1.84044,11445
2010-10-18 07:00:00,2010-10-18 11:00:00,1.84262,1.84511,1.84645,1.84207,1.8433,1.84574,1.84715,1.84278,12110
2010-10-18 11:00:00,2010-10-18 15:00:00,1.84349,1.84709,1.84967,1.84309,1.84476,1.84817,1.85035,1.84366,22362
2010-10-18 15:00:00,2010-10-18 19:00:00,1.84411,1.84796,1.84878,1.84078,1.84471,1.84877,1.84944,1.8418,17377
2010-10-18 19:00:00,2010-10-18 23:00:00,1.84192,1.84409,1.84552,1.84053,1.84286,1.84891,1.84892,1.84142,9548
2010-10-18 23:00:00,2010-10-19 03:00:00,1.84355,1.84651,1.84793,1.84044,1.84431,1.84728,1.8486,1.84225,24074
2010-10-19 03:00:00,2010-10-19 07:00:00,1.84368,1.84687,1.84852,1.84196,1.84439,1.84742,1.84904,1.84266,27950
2010-10-19 07:00:00,2010-10-19 11:00:00,1.84249,1.85079,1.85154,1.84249,1.84459,1.85135,1.85218,1.84349,31705
2010-10-19 11:00:00,2010-10-19 15:00:00,1.8466,1.84939,1.85475,1.84321,1.84708,1.84997,1.8553,1.84392,51020
2010-10-19 15:00:00,2010-10-19 19:00:00,1.84379,1.84436,1.84695,1.84064,1.84465,1.84536,1.84843,1.84161,28372
2010-10-19 19:00:00,2010-10-19 23:00:00,1.84277,1.84432,1.84672,1.84052,1.84475,1.84591,1.84806,1.84201,5216
2010-10-19 23:00:00,2010-10-20 03:00:00,1.84259,1.84649,1.84829,1.84176,1.84389,1.84741,1.84944,1.84321,8770
2010-10-20 03:00:00,2010-10-20 07:00:00,1.84311,1.84576,1.84714,1.84179,1.84401,1.84652,1.84799,1.84256,11580
2010-10-20 07:00:00,2010-10-20 11:00:00,1.84576,1.84863,1.85004,1.84509,1.84652,1.84934,1.85072,1.84591,13881
2010-10-20 11:00:00,2010-10-20 15:00:00,1.84802,1.85456,1.85703,1.84592,1.84871,1.85527,1.85764,1.84663,22017
2010-10-20 15:00:00,2010-10-20 19:00:00,1.84846,1.84999,1.85165,1.84609,1.84965,1.85215,1.85248,1.84705,11189
2010-10-20 19:00:00,2010-10-20 23:00:00,1.84886,1.85499,1.85559,1.84654,1.84925,1.85621,1.85651,1.84916,4053
2010-10-20 23:00:00,2010-10-21 03:00:00,1.84905,1.85389,1.85479,1.84768,1.85101,1.85482,1.85599,1.8495,11578
2010-10-21 03:00:00,2010-10-21 07:00:00,1.85389,1.86053,1.86364,1.85299,1.85482,1.86124,1.86429,1.85391,12292
2010-10-21 07:00:00,2010-10-21 11:00:00,1.85948,1.86405,1.86548,1.85938,1.86016,1.86476,1.86601,1.86009,12624
2010-10-21 11:00:00,2010-10-21 15:00:00,1.86225,1.86478,1.86549,1.85964,1.86313,1.86558,1.86623,1.86035,19546
2010-10-21 15:00:00,2010-10-21 19:00:00,1.8628,1.86811,1.86989,1.86076,1.86345,1.86915,1.87071,1.86194,12704
2010-10-21 19:00:00,2010-10-21 23:00:00,1.86399,1.86525,1.86786,1.86265,1.86501,1.868,1.86899,1.86395,3556
2010-10-21 23:00:00,2010-10-22 03:00:00,1.86149,1.86249,1.86375,1.85969,1.86231,1.86355,1.8645,1.86121,6619
2010-10-22 03:00:00,2010-10-22 07:00:00,1.86,1.86106,1.86405,1.85706,1.86103,1.86187,1.86471,1.85777,12074
2010-10-22 07:00:00,2010-10-22 11:00:00,1.85919,1.86519,1.86551,1.85654,1.8602,1.86591,1.86623,1.8575,12430
2010-10-22 11:00:00,2010-10-22 15:00:00,1.86125,1.86617,1.8704,1.85962,1.86209,1.86675,1.87113,1.86038,17391
2010-10-22 15:00:00,2010-10-22 19:00:00,1.86401,1.86629,1.86749,1.86333,1.86517,1.8671,1.86838,1.86435,6405
2010-10-22 19:00:00,2010-10-22 20:00:00,1.86438,1.86438,1.86438,1.86424,1.8662,1.86612,1.8662,1.86606,7
2010-10-22 20:00:00,2010-10-25 01:00:00,1.86357,1.86539,1.86809,1.86256,1.86652,1.86671,1.87045,1.86447,6310
2010-10-25 01:00:00,2010-10-25 05:00:00,1.86375,1.86499,1.86619,1.86136,1.86488,1.86611,1.86736,1.86231,5565
2010-10-25 05:00:00,2010-10-25 09:00:00,1.86139,1.8637,1.86562,1.85745,1.86271,1.86441,1.86637,1.85821,13342
2010-10-25 09:00:00,2010-10-25 13:00:00,1.85838,1.86385,1.86469,1.85648,1.85904,1.86456,1.86543,1.85741,15436
2010-10-25 13:00:00,2010-10-25 17:00:00,1.85447,1.85725,1.85769,1.85284,1.85516,1.85789,1.85827,1.85349,27448
2010-10-25 17:00:00,2010-10-25 21:00:00,1.85502,1.85596,1.85794,1.85299,1.85619,1.85719,1.85889,1.85366,5214
2010-10-25 21:00:00,2010-10-26 01:00:00,1.85188,1.85456,1.85619,1.84989,1.85264,1.85589,1.85755,1.85067,8804
2010-10-26 01:00:00,2010-10-26 05:00:00,1.852,1.85459,1.8553,1.85104,1.85301,1.85528,1.85612,1.85204,8612
2010-10-26 05:00:00,2010-10-26 09:00:00,1.85339,1.8565,1.85713,1.85254,1.85431,1.85735,1.85774,1.85313,19104
2010-10-26 09:00:00,2010-10-26 13:00:00,1.854,1.85529,1.85704,1.85125,1.8546,1.85612,1.85763,1.85193,21767
2010-10-26 13:00:00,2010-10-26 17:00:00,1.84889,1.84991,1.85403,1.84674,1.84977,1.85087,1.85473,1.84757,14181
2010-10-26 17:00:00,2010-10-26 21:00:00,1.84757,1.8506,1.85209,1.84696,1.85021,1.85183,1.85343,1.8482,5482
2010-10-26 21:00:00,2010-10-27 00:00:00,1.85029,1.8509,1.85357,1.84665,1.85121,1.85211,1.8562,1.84794,6781
