open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.58,1.58377,1.58889,1.57933,1.5807,1.58442,1.58971,1.58001,20342
2012-06-29 03:00:00,2012-06-29 07:00:00,1.57646,1.58228,1.58403,1.57432,1.57702,1.58291,1.58469,1.57487,18026
2012-06-29 07:00:00,2012-06-29 11:00:00,1.57478,1.57749,1.57839,1.57429,1.5753,1.57788,1.57886,1.57477,13215
2012-06-29 11:00:00,2012-06-29 15:00:00,1.57559,1.58045,1.5813,1.57409,1.57601,1.58097,1.58186,1.57441,22038
2012-06-29 15:00:00,2012-06-29 19:00:00,1.57689,1.58063,1.58237,1.57651,1.57736,1.58122,1.5829,1.57701,10427
2012-06-29 19:00:00,2012-06-29 20:00:00,1.58063,1.57944,1.58129,1.57685,1.58122,1.58164,1.58212,1.57895,2824
2012-06-29 20:00:00,2012-07-02 01:00:00,1.57671,1.5809,1.58147,1.57532,1.57728,1.58156,1.58233,1.57597,6853
2012-07-02 01:00:00,2012-07-02 05:00:00,1.57469,1.57578,1.57679,1.57429,1.57526,1.57631,1.5773,1.57478,4816
2012-07-02 05:00:00,2012-07-02 09:00:00,1.57399,1.57556,1.57619,1.57069,1.5746,1.57617,1.5766,1.57121,10292
2012-07-02 09:00:00,2012-07-02 13:00:00,1.56807,1.57103,1.57176,1.56599,1.5687,1.57151,1.57223,1.56651,11458
2012-07-02 13:00:00,2012-07-02 17:00:00,1.56639,1.56839,1.56975,1.56471,1.56693,1.56897,1.57023,1.5653,12001
2012-07-02 17:00:00,2012-07-02 21:00:00,1.56382,1.56599,1.56769,1.56232,1.56423,1.56688,1.56816,1.56405,4145
2012-07-02 21:00:00,2012-07-03 01:00:00,1.56598,1.56613,1.56727,1.56247,1.5666,1.5667,1.56784,1.56301,5312
2012-07-03 01:00:00,2012-07-03 05:00:00,1.56342,1.56607,1.56699,1.56206,1.5641,1.56665,1.56762,1.56261,6967
2012-07-03 05:00:00,2012-07-03 09:00:00,1.56501,1.56783,1.56829,1.5645,1.56546,1.56843,1.56881,1.56507,12815
2012-07-03 09:00:00,2012-07-03 13:00:00,1.56613,1.56844,1.56927,1.56382,1.56648,1.56901,1.56981,1.56439,11189
2012-07-03 13:00:00,2012-07-03 17:00:00,1.56466,1.56695,1.56849,1.56352,1.56525,1.56753,1.5689,1.56408,9861
2012-07-03 17:00:00,2012-07-03 21:00:00,1.56681,1.56789,1.56868,1.56488,1.56736,1.56884,1.57064,1.56666,1775
2012-07-03 21:00:00,2012-07-04 01:00:00,1.56366,1.56703,1.56825,1.56143,1.56417,1.56766,1.56902,1.56248,4393
2012-07-04 01:00:00,2012-07-04 05:00:00,1.56301,1.56488,1.56562,1.56242,1.56352,1.56544,1.56617,1.56302,4284
2012-07-04 05:00:00,2012-07-04 09:00:00,1.56312,1.56642,1.56757,1.56296,1.56369,1.56695,1.56791,1.56352,11729
2012-07-04 09:00:00,2012-07-04 13:00:00,1.56284,1.56377,1.56479,1.5602,1.56347,1.56432,1.56531,1.56076,8292
2012-07-04 13:00:00,2012-07-04 17:00:00,1.5554,1.55909,1.5613,1.5552,1.55581,1.5597,1.5619,1.55561,6393
2012-07-04 17:00:00,2012-07-04 21:00:00,1.558,1.55925,1.56003,1.55607,1.55879,1.56017,1.56091,1.55732,3438
2012-07-04 21:00:00,2012-07-05 01:00:00,1.55749,1.56177,1.56229,1.55614,1.55806,1.56233,1.56279,1.55673,6854
2012-07-05 01:00:00,2012-07-05 05:00:00,1.56085,1.56186,1.5632,1.55962,1.56146,1.56248,1.56376,1.56021,4648
2012-07-05 05:00:00,2012-07-05 09:00:00,1.55707,1.56044,1.56189,1.55578,1.55751,1.561,1.56242,1.5563,13463
2012-07-05 09:00:00,2012-07-05 13:00:00,1.54426,1.55245,1.55688,1.54149,1.54461,1.55268,1.55739,1.54211,23696
2012-07-05 13:00:00,2012-07-05 17:00:00,1.53869,1.54119,1.54438,1.5379,1.53919,1.54176,1.54477,1.53841,12222
2012-07-05 17:00:00,2012-07-05 21:00:00,1.54029,1.54181,1.54239,1.53896,1.54078,1.54295,1.54353,1.53949,3998
2012-07-05 21:00:00,2012-07-06 01:00:00,1.5408,1.54323,1.54434,1.53968,1.54142,1.54379,1.54488,1.54021,5425
2012-07-06 01:00:00,2012-07-06 05:00:00,1.54215,1.5443,1.54529,1.54178,1.54271,1.54481,1.5457,1.54231,5027
2012-07-06 05:00:00,2012-07-06 09:00:00,1.54116,1.54498,1.54548,1.541,1.54176,1.5455,1.546,1.54149,13732
2012-07-06 09:00:00,2012-07-06 13:00:00,1.54318,1.5442,1.54606,1.54119,1.54371,1.54476,1.54749,1.54167,12863
2012-07-06 13:00:00,2012-07-06 17:00:00,1.54139,1.54211,1.54429,1.5403,1.54186,1.54261,1.54475,1.54084,15458
2012-07-06 17:00:00,2012-07-06 20:00:00,1.53837,1.54106,1.54189,1.53668,1.53909,1.54161,1.54236,1.53725,6167
