open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,1.89269,1.89445,1.89844,1.89051,1.89334,1.89523,1.89954,1.89149,4884
2011-03-07 03:00:00,2011-03-07 07:00:00,1.89313,1.8978,1.89827,1.89246,1.89383,1.89852,1.89891,1.89317,10852
2011-03-07 07:00:00,2011-03-07 11:00:00,1.89735,1.89899,1.90068,1.89506,1.8981,1.89967,1.90143,1.89585,11828
2011-03-07 11:00:00,2011-03-07 15:00:00,1.89724,1.90063,1.90232,1.89595,1.89795,1.90127,1.90306,1.89644,17438
2011-03-07 15:00:00,2011-03-07 19:00:00,1.89542,1.89811,1.90205,1.89423,1.89615,1.89876,1.90272,1.89498,15412
2011-03-07 19:00:00,2011-03-07 23:00:00,1.89463,1.89622,1.89738,1.89262,1.89563,1.89737,1.89803,1.89375,5502
2011-03-07 23:00:00,2011-03-08 03:00:00,1.89297,1.89559,1.8963,1.89239,1.89375,1.89643,1.89704,1.89311,11664
2011-03-08 03:00:00,2011-03-08 07:00:00,1.88367,1.89175,1.89605,1.88277,1.88403,1.89256,1.89661,1.88365,15299
2011-03-08 07:00:00,2011-03-08 11:00:00,1.88118,1.88227,1.88509,1.87818,1.88183,1.88308,1.88556,1.87894,10277
2011-03-08 11:00:00,2011-03-08 15:00:00,1.87857,1.8791,1.88196,1.87564,1.87939,1.87971,1.88231,1.87639,15501
2011-03-08 15:00:00,2011-03-08 19:00:00,1.8774,1.87898,1.8805,1.87644,1.8779,1.87995,1.88122,1.87731,8002
2011-03-08 19:00:00,2011-03-08 23:00:00,1.87898,1.87999,1.88203,1.87543,1.87995,1.88114,1.88277,1.87619,5167
2011-03-08 23:00:00,2011-03-09 03:00:00,1.87402,1.87885,1.88045,1.87308,1.87469,1.87969,1.88127,1.87371,12390
2011-03-09 03:00:00,2011-03-09 07:00:00,1.87846,1.88039,1.88148,1.87687,1.87918,1.88138,1.88253,1.87778,11346
2011-03-09 07:00:00,2011-03-09 11:00:00,1.87412,1.88034,1.88089,1.87036,1.8751,1.88101,1.8819,1.87298,9920
2011-03-09 11:00:00,2011-03-09 15:00:00,1.87813,1.88254,1.88337,1.87795,1.87898,1.88321,1.88417,1.87859,15065
2011-03-09 15:00:00,2011-03-09 19:00:00,1.87963,1.88102,1.88461,1.87708,1.88031,1.88356,1.88508,1.87892,12815
2011-03-09 19:00:00,2011-03-09 23:00:00,1.87903,1.88838,1.89455,1.8789,1.88356,1.88927,1.89706,1.88023,7566
2011-03-09 23:00:00,2011-03-10 03:00:00,1.88821,1.88842,1.89069,1.88455,1.88883,1.88929,1.89137,1.88534,6655
2011-03-10 03:00:00,2011-03-10 07:00:00,1.88339,1.88529,1.88699,1.87747,1.88397,1.88595,1.8876,1.87826,12440
2011-03-10 07:00:00,2011-03-10 11:00:00,1.87967,1.88441,1.88502,1.87839,1.88049,1.88495,1.8857,1.87907,10286
2011-03-10 11:00:00,2011-03-10 15:00:00,1.87958,1.88324,1.88545,1.87769,1.88018,1.8839,1.88617,1.87867,15320
2011-03-10 15:00:00,2011-03-10 19:00:00,1.87784,1.87911,1.88112,1.87445,1.8786,1.87966,1.8818,1.87559,11276
2011-03-10 19:00:00,2011-03-10 23:00:00,1.87497,1.87849,1.8803,1.87338,1.87747,1.87952,1.88064,1.87643,4464
2011-03-10 23:00:00,2011-03-11 03:00:00,1.87849,1.87939,1.88059,1.87667,1.87952,1.88046,1.88151,1.87756,5058
2011-03-11 03:00:00,2011-03-11 07:00:00,1.87859,1.88085,1.88343,1.87762,1.87961,1.88169,1.88408,1.87849,10819
2011-03-11 07:00:00,2011-03-11 11:00:00,1.87056,1.88309,1.88324,1.86984,1.87129,1.88364,1.88383,1.8705,12956
2011-03-11 11:00:00,2011-03-11 15:00:00,1.86574,1.8689,1.87242,1.86334,1.86649,1.86958,1.87317,1.86404,16600
2011-03-11 15:00:00,2011-03-11 19:00:00,1.86102,1.86779,1.87072,1.86008,1.86173,1.86862,1.87127,1.86082,12815
2011-03-11 19:00:00,2011-03-11 21:00:00,1.86717,1.86903,1.86933,1.86646,1.86794,1.87031,1.87044,1.86741,1694
2011-03-11 21:00:00,2011-03-14 01:00:00,1.88199,1.88686,1.8936,1.87939,1.88321,1.88798,1.89471,1.88021,9975
2011-03-14 01:00:00,2011-03-14 05:00:00,1.8834,1.88469,1.88773,1.88159,1.88419,1.88537,1.8884,1.88201,5112
