open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,1.72549,1.72779,1.72873,1.72494,1.7264,1.72852,1.72964,1.72569,6373
2011-12-12 03:00:00,2011-12-12 07:00:00,1.72736,1.72946,1.73112,1.72437,1.72801,1.73022,1.73181,1.7251,9073
2011-12-12 07:00:00,2011-12-12 11:00:00,1.72946,1.73112,1.73248,1.7276,1.73022,1.73184,1.73299,1.72821,17111
2011-12-12 11:00:00,2011-12-12 15:00:00,1.72827,1.73756,1.73789,1.72709,1.72891,1.73795,1.73831,1.72768,19797
2011-12-12 15:00:00,2011-12-12 19:00:00,1.72789,1.73117,1.7324,1.72622,1.72861,1.73191,1.7329,1.72692,12448
2011-12-12 19:00:00,2011-12-12 23:00:00,1.72737,1.72861,1.72905,1.72615,1.7279,1.72984,1.73012,1.727,6024
2011-12-12 23:00:00,2011-12-13 03:00:00,1.72699,1.7284,1.72955,1.72545,1.72767,1.72889,1.73041,1.72608,9599
2011-12-13 03:00:00,2011-12-13 07:00:00,1.72488,1.72682,1.72806,1.72342,1.72537,1.72736,1.72848,1.72392,11148
2011-12-13 07:00:00,2011-12-13 11:00:00,1.7244,1.72709,1.72891,1.72306,1.72497,1.7277,1.72946,1.72354,22089
2011-12-13 11:00:00,2011-12-13 15:00:00,1.72039,1.72364,1.72643,1.71416,1.72061,1.72431,1.72682,1.7149,25331
2011-12-13 15:00:00,2011-12-13 19:00:00,1.71374,1.71707,1.71888,1.7125,1.71431,1.71775,1.7196,1.71288,21906
2011-12-13 19:00:00,2011-12-13 23:00:00,1.71707,1.72363,1.72399,1.71645,1.71775,1.724,1.72451,1.71712,9782
2011-12-13 23:00:00,2011-12-14 03:00:00,1.72195,1.72309,1.72655,1.72054,1.72253,1.72359,1.72709,1.72114,8615
2011-12-14 03:00:00,2011-12-14 07:00:00,1.72238,1.72366,1.72587,1.72178,1.72289,1.72433,1.72634,1.72233,10230
2011-12-14 07:00:00,2011-12-14 11:00:00,1.72338,1.72735,1.72825,1.72266,1.72393,1.72785,1.72873,1.72321,24316
2011-12-14 11:00:00,2011-12-14 15:00:00,1.72342,1.73024,1.7313,1.72267,1.72394,1.73085,1.73187,1.7231,32225
2011-12-14 15:00:00,2011-12-14 19:00:00,1.7257,1.72893,1.73055,1.72536,1.72628,1.72945,1.73082,1.72592,20146
2011-12-14 19:00:00,2011-12-14 23:00:00,1.72893,1.73235,1.73394,1.72828,1.72945,1.73299,1.73448,1.72891,5566
2011-12-14 23:00:00,2011-12-15 03:00:00,1.73235,1.7365,1.73769,1.73078,1.73292,1.73707,1.73807,1.73138,8144
2011-12-15 03:00:00,2011-12-15 07:00:00,1.73611,1.73877,1.73968,1.735,1.73662,1.73928,1.74025,1.73545,10023
2011-12-15 07:00:00,2011-12-15 11:00:00,1.73242,1.73482,1.73756,1.72976,1.73297,1.73553,1.73807,1.73019,24515
2011-12-15 11:00:00,2011-12-15 15:00:00,1.72682,1.73069,1.73117,1.72289,1.72735,1.73131,1.73161,1.72343,28255
2011-12-15 15:00:00,2011-12-15 19:00:00,1.72429,1.72791,1.72816,1.72231,1.72505,1.72817,1.72844,1.72287,15883
2011-12-15 19:00:00,2011-12-15 23:00:00,1.72458,1.729,1.72972,1.72209,1.72547,1.7295,1.73037,1.72267,5572
2011-12-15 23:00:00,2011-12-16 03:00:00,1.71655,1.72043,1.72381,1.7124,1.71708,1.72102,1.72434,1.71295,7981
2011-12-16 03:00:00,2011-12-16 07:00:00,1.71358,1.71626,1.71768,1.70972,1.7141,1.71678,1.71819,1.71042,10440
