open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,1.67687,1.6789,1.68177,1.67518,1.6785,1.68021,1.68318,1.67663,6967
2011-09-05 00:00:00,2011-09-05 04:00:00,1.67629,1.68038,1.6816,1.67617,1.67694,1.68115,1.68262,1.67685,7591
2011-09-05 04:00:00,2011-09-05 08:00:00,1.67677,1.68223,1.68415,1.67639,1.67745,1.68314,1.68463,1.67706,19347
2011-09-05 08:00:00,2011-09-05 12:00:00,1.68223,1.68819,1.68878,1.68123,1.68314,1.68896,1.68946,1.68201,16703
2011-09-05 12:00:00,2011-09-05 16:00:00,1.68497,1.69497,1.69694,1.68406,1.68563,1.6964,1.69804,1.6849,16782
2011-09-05 16:00:00,2011-09-05 20:00:00,1.6933,1.694,1.69503,1.69105,1.69467,1.6956,1.6964,1.69258,3968
2011-09-05 20:00:00,2011-09-06 00:00:00,1.69209,1.69869,1.70151,1.6904,1.69343,1.69963,1.70258,1.69241,7587
2011-09-06 00:00:00,2011-09-06 04:00:00,1.69444,1.69817,1.69888,1.69362,1.69509,1.69898,1.69962,1.69471,10508
2011-09-06 04:00:00,2011-09-06 08:00:00,1.69024,1.70163,1.70398,1.68991,1.69094,1.703,1.70523,1.6905,26921
2011-09-06 08:00:00,2011-09-06 12:00:00,1.69965,1.70318,1.70411,1.69381,1.70032,1.70381,1.70487,1.69445,24207
2011-09-06 12:00:00,2011-09-06 16:00:00,1.69606,1.7035,1.7035,1.69491,1.69675,1.70412,1.70424,1.69562,26381
2011-09-06 16:00:00,2011-09-06 20:00:00,1.70174,1.70312,1.70425,1.69865,1.70244,1.70436,1.70549,1.69961,10855
2011-09-06 20:00:00,2011-09-07 00:00:00,1.69709,1.69839,1.70169,1.69491,1.6981,1.69971,1.70361,1.69572,6862
2011-09-07 00:00:00,2011-09-07 04:00:00,1.69793,1.69982,1.70142,1.69638,1.69859,1.70061,1.70201,1.6972,11282
2011-09-07 04:00:00,2011-09-07 08:00:00,1.69763,1.70126,1.70445,1.69555,1.69831,1.70222,1.7054,1.6968,19846
2011-09-07 08:00:00,2011-09-07 12:00:00,1.69102,1.69505,1.70049,1.68944,1.69171,1.69576,1.70115,1.69015,18634
2011-09-07 12:00:00,2011-09-07 16:00:00,1.69153,1.69566,1.69946,1.68718,1.69219,1.69635,1.70009,1.68789,19463
2011-09-07 16:00:00,2011-09-07 20:00:00,1.6913,1.69806,1.69864,1.68999,1.69214,1.69869,1.69935,1.6908,8609
2011-09-07 20:00:00,2011-09-08 00:00:00,1.68849,1.69076,1.69535,1.68759,1.68911,1.69175,1.69678,1.68868,5035
2011-09-08 00:00:00,2011-09-08 04:00:00,1.68629,1.68875,1.69286,1.68589,1.68718,1.68961,1.69408,1.68671,8721
2011-09-08 04:00:00,2011-09-08 08:00:00,1.68849,1.69033,1.6913,1.68523,1.68951,1.69108,1.69198,1.68588,13705
2011-09-08 08:00:00,2011-09-08 12:00:00,1.68053,1.68316,1.68595,1.67223,1.68123,1.68382,1.68655,1.67295,18288
2011-09-08 12:00:00,2011-09-08 16:00:00,1.66763,1.67519,1.67708,1.6641,1.66833,1.67577,1.67778,1.66484,21841
2011-09-08 16:00:00,2011-09-08 20:00:00,1.66665,1.67019,1.67143,1.66508,1.66715,1.67108,1.67241,1.66587,12791
2011-09-08 20:00:00,2011-09-09 00:00:00,1.66325,1.66963,1.67107,1.6626,1.66444,1.67095,1.67197,1.6637,8613
2011-09-09 00:00:00,2011-09-09 04:00:00,1.66489,1.66626,1.6678,1.66307,1.66566,1.66691,1.66851,1.66407,8782
2011-09-09 04:00:00,2011-09-09 08:00:00,1.66499,1.66539,1.66708,1.65869,1.66571,1.66673,1.66774,1.65939,17979
2011-09-09 08:00:00,2011-09-09 12:00:00,1.65888,1.66626,1.66928,1.65629,1.6595,1.66696,1.66991,1.65703,19575
2011-09-09 12:00:00,2011-09-09 16:00:00,1.66318,1.66691,1.66996,1.66063,1.66441,1.66763,1.67059,1.66145,30558
2011-09-09 16:00:00,2011-09-09 20:00:00,1.66367,1.66429,1.66693,1.66077,1.66468,1.66523,1.66786,1.6616,10480
2011-09-09 20:00:00,2011-09-12 00:00:00,1.65339,1.66219,1.66422,1.64928,1.65461,1.66306,1.66498,1.65101,10511
