open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,1.46638,1.46784,1.47034,1.46463,1.46692,1.46846,1.47112,1.46586,6370
2017-02-23 03:00:00,2017-02-23 07:00:00,1.4647,1.46543,1.46659,1.46226,1.46539,1.46598,1.46711,1.46296,6581
2017-02-23 07:00:00,2017-02-23 11:00:00,1.4629,1.46645,1.46824,1.4626,1.46341,1.46697,1.46878,1.46311,10343
2017-02-23 11:00:00,2017-02-23 15:00:00,1.4624,1.46385,1.4652,1.45885,1.46293,1.46434,1.46567,1.45964,19674
2017-02-23 15:00:00,2017-02-23 19:00:00,1.46157,1.46298,1.46393,1.46117,1.46212,1.46353,1.46446,1.46199,7549
2017-02-23 19:00:00,2017-02-23 23:00:00,1.4619,1.46366,1.46405,1.46139,1.46279,1.46443,1.46512,1.46246,3920
2017-02-23 23:00:00,2017-02-24 03:00:00,1.46338,1.46523,1.46631,1.46206,1.46376,1.46564,1.46682,1.46249,14189
2017-02-24 03:00:00,2017-02-24 07:00:00,1.46411,1.46463,1.46593,1.46376,1.46449,1.46506,1.46635,1.4641,14754
2017-02-24 07:00:00,2017-02-24 11:00:00,1.46267,1.47081,1.47134,1.462,1.46302,1.47116,1.47169,1.46235,28719
2017-02-24 11:00:00,2017-02-24 15:00:00,1.46639,1.47275,1.47332,1.46533,1.46891,1.47307,1.47367,1.46743,41518
2017-02-24 15:00:00,2017-02-24 19:00:00,1.46739,1.46923,1.46995,1.46652,1.4678,1.46958,1.47041,1.46702,24097
2017-02-24 19:00:00,2017-02-24 21:00:00,1.46663,1.46663,1.46847,1.46626,1.46722,1.46927,1.46927,1.46692,5378
2017-02-24 21:00:00,2017-02-27 00:00:00,1.46468,1.46823,1.46928,1.46321,1.46756,1.46924,1.47016,1.46699,12381
2017-02-27 00:00:00,2017-02-27 04:00:00,1.4676,1.46887,1.47044,1.46591,1.468,1.46929,1.47083,1.46635,13413
2017-02-27 04:00:00,2017-02-27 08:00:00,1.46607,1.46804,1.46895,1.46583,1.46647,1.46858,1.46931,1.46623,19335
2017-02-27 08:00:00,2017-02-27 12:00:00,1.46797,1.47089,1.4718,1.46673,1.46832,1.47124,1.47216,1.46725,15381
