open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,1.62744,1.62947,1.62993,1.62584,1.62791,1.62995,1.63041,1.62625,12322
2015-06-24 03:00:00,2015-06-24 07:00:00,1.62947,1.63301,1.63448,1.62829,1.62994,1.63398,1.63494,1.62873,28311
2015-06-24 07:00:00,2015-06-24 11:00:00,1.62733,1.63034,1.63348,1.62441,1.62783,1.63066,1.63406,1.62481,42899
2015-06-24 11:00:00,2015-06-24 15:00:00,1.62722,1.63043,1.63163,1.62654,1.62763,1.63085,1.63203,1.627,46684
2015-06-24 15:00:00,2015-06-24 19:00:00,1.62439,1.62617,1.62846,1.62212,1.62487,1.6267,1.62892,1.6227,22481
2015-06-24 19:00:00,2015-06-24 23:00:00,1.62466,1.6274,1.62812,1.62465,1.62588,1.6282,1.62882,1.62565,12107
2015-06-24 23:00:00,2015-06-25 03:00:00,1.62158,1.6226,1.6267,1.61956,1.62205,1.62307,1.62717,1.61994,12416
2015-06-25 03:00:00,2015-06-25 07:00:00,1.61984,1.62535,1.6265,1.61963,1.62031,1.62583,1.62693,1.6201,23296
2015-06-25 07:00:00,2015-06-25 11:00:00,1.61707,1.62245,1.62686,1.61488,1.61754,1.62297,1.62737,1.61538,40090
2015-06-25 11:00:00,2015-06-25 15:00:00,1.61999,1.62064,1.62282,1.61761,1.62045,1.62109,1.62327,1.61792,33449
2015-06-25 15:00:00,2015-06-25 19:00:00,1.62003,1.6218,1.6226,1.61969,1.62042,1.62233,1.62311,1.62014,11142
2015-06-25 19:00:00,2015-06-25 23:00:00,1.62112,1.6291,1.63113,1.61932,1.62226,1.63014,1.63203,1.62025,16646
2015-06-25 23:00:00,2015-06-26 03:00:00,1.6225,1.62414,1.6279,1.62102,1.62287,1.62461,1.62839,1.62146,13258
2015-06-26 03:00:00,2015-06-26 07:00:00,1.62414,1.62871,1.62938,1.62301,1.62461,1.62916,1.62983,1.62345,19042
2015-06-26 07:00:00,2015-06-26 11:00:00,1.62871,1.63431,1.63481,1.62868,1.62916,1.6347,1.63518,1.62913,26346
2015-06-26 11:00:00,2015-06-26 15:00:00,1.63196,1.63299,1.63693,1.6306,1.63249,1.63341,1.63735,1.63106,45742
2015-06-26 15:00:00,2015-06-26 19:00:00,1.6302,1.63204,1.63322,1.6299,1.63069,1.63253,1.63371,1.63034,16145
2015-06-26 19:00:00,2015-06-26 20:00:00,1.63185,1.63268,1.63365,1.63001,1.63239,1.63483,1.63561,1.63165,2498
