open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.60172,1.60602,1.60665,1.60172,1.60256,1.6067,1.60735,1.60256,1359
2012-12-26 07:00:00,2012-12-26 11:00:00,1.60602,1.61446,1.61483,1.60427,1.6067,1.61501,1.61553,1.6051,3846
2012-12-26 11:00:00,2012-12-26 15:00:00,1.61216,1.61797,1.62174,1.61042,1.61288,1.61856,1.62233,1.61118,5195
2012-12-26 15:00:00,2012-12-26 19:00:00,1.61628,1.62099,1.62169,1.61514,1.61694,1.62158,1.62232,1.61578,2887
2012-12-26 19:00:00,2012-12-26 23:00:00,1.61307,1.61444,1.61588,1.61216,1.6138,1.61512,1.61641,1.61305,2459
2012-12-26 23:00:00,2012-12-27 03:00:00,1.6126,1.61388,1.61575,1.61136,1.61296,1.6143,1.61621,1.61178,1709
2012-12-27 03:00:00,2012-12-27 07:00:00,1.61232,1.61381,1.61539,1.61211,1.61267,1.61431,1.61592,1.61253,1724
2012-12-27 07:00:00,2012-12-27 11:00:00,1.61346,1.61599,1.61719,1.61236,1.61412,1.61673,1.61767,1.61294,7243
2012-12-27 11:00:00,2012-12-27 15:00:00,1.61599,1.62057,1.6219,1.61491,1.61673,1.6223,1.62233,1.61558,10351
2012-12-27 15:00:00,2012-12-27 19:00:00,1.61589,1.61827,1.61896,1.61301,1.61635,1.6189,1.61958,1.61352,7323
2012-12-27 19:00:00,2012-12-27 23:00:00,1.61188,1.61336,1.61534,1.60962,1.61286,1.61389,1.61562,1.61051,3477
2012-12-27 23:00:00,2012-12-28 03:00:00,1.61336,1.61433,1.61554,1.6117,1.61388,1.61467,1.61583,1.6121,2370
2012-12-28 03:00:00,2012-12-28 07:00:00,1.61193,1.61486,1.61549,1.61086,1.61228,1.61526,1.61587,1.61126,1700
2012-12-28 07:00:00,2012-12-28 11:00:00,1.60274,1.60784,1.61314,1.60163,1.60324,1.60817,1.61353,1.60215,4443
2012-12-28 11:00:00,2012-12-28 15:00:00,1.6031,1.61531,1.61598,1.60233,1.60358,1.61589,1.61639,1.60275,8743
2012-12-28 15:00:00,2012-12-28 19:00:00,1.61036,1.61252,1.61533,1.6089,1.61091,1.61301,1.61589,1.60944,5250
2012-12-28 19:00:00,2012-12-28 21:00:00,1.61171,1.61171,1.61329,1.61149,1.6124,1.61301,1.61421,1.61226,2311
2012-12-28 21:00:00,2012-12-31 02:00:00,1.60412,1.60697,1.61065,1.60139,1.60491,1.60771,1.61159,1.60211,3914
2012-12-31 02:00:00,2012-12-31 06:00:00,1.60219,1.60305,1.6034,1.60088,1.60251,1.60345,1.60391,1.60151,2020
2012-12-31 06:00:00,2012-12-31 10:00:00,1.60168,1.60425,1.60529,1.60164,1.60205,1.60467,1.60581,1.60204,2248
2012-12-31 10:00:00,2012-12-31 14:00:00,1.60329,1.60704,1.60947,1.60208,1.60374,1.60771,1.61011,1.60251,5136
2012-12-31 14:00:00,2012-12-31 17:00:00,1.59489,1.59689,1.6056,1.59411,1.59562,1.59769,1.60618,1.59481,5570
2012-12-31 17:00:00,2013-01-02 08:00:00,1.5864,1.58819,1.59061,1.58507,1.58716,1.58897,1.5914,1.58587,10520
2013-01-02 08:00:00,2013-01-02 12:00:00,1.58222,1.58693,1.58826,1.57889,1.58281,1.58753,1.58877,1.57958,12510
2013-01-02 12:00:00,2013-01-02 16:00:00,1.58249,1.5883,1.58841,1.58081,1.58288,1.58864,1.5888,1.58122,7814
2013-01-02 16:00:00,2013-01-02 20:00:00,1.58337,1.58647,1.58719,1.58049,1.58378,1.58681,1.58745,1.58107,4205
2013-01-02 20:00:00,2013-01-03 00:00:00,1.581,1.58199,1.58435,1.57974,1.58186,1.58255,1.58486,1.58061,3087
2013-01-03 00:00:00,2013-01-03 04:00:00,1.57717,1.58389,1.58411,1.57659,1.57767,1.5843,1.58443,1.57721,3081
2013-01-03 04:00:00,2013-01-03 08:00:00,1.57427,1.57839,1.57939,1.57388,1.57451,1.57878,1.57984,1.57428,3902
2013-01-03 08:00:00,2013-01-03 12:00:00,1.57171,1.57665,1.57827,1.56969,1.57212,1.57706,1.57864,1.57007,6189
2013-01-03 12:00:00,2013-01-03 16:00:00,1.57031,1.57452,1.57586,1.56898,1.5707,1.57485,1.5762,1.56938,7091
2013-01-03 16:00:00,2013-01-03 20:00:00,1.57452,1.57609,1.57836,1.57354,1.57485,1.57651,1.57864,1.5739,5537
2013-01-03 20:00:00,2013-01-04 00:00:00,1.5757,1.57618,1.57745,1.57369,1.57633,1.57671,1.5779,1.57419,5298
