open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.61136,1.61384,1.61442,1.61124,1.61178,1.61426,1.61483,1.61155,5204
2014-04-30 03:00:00,2014-04-30 07:00:00,1.6121,1.61548,1.61574,1.61073,1.61261,1.61583,1.61616,1.61114,7753
2014-04-30 07:00:00,2014-04-30 11:00:00,1.61153,1.61921,1.61985,1.60886,1.61216,1.61967,1.62032,1.60974,14992
2014-04-30 11:00:00,2014-04-30 15:00:00,1.61405,1.61731,1.62014,1.61124,1.61441,1.61769,1.62116,1.61162,24265
2014-04-30 15:00:00,2014-04-30 19:00:00,1.60801,1.61178,1.61264,1.60706,1.60846,1.61207,1.61307,1.60741,14182
2014-04-30 19:00:00,2014-04-30 23:00:00,1.60812,1.61069,1.61114,1.60779,1.60895,1.61109,1.61155,1.60812,3778
2014-04-30 23:00:00,2014-05-01 03:00:00,1.60932,1.61052,1.61172,1.60774,1.60973,1.61096,1.61213,1.60807,5109
2014-05-01 03:00:00,2014-05-01 07:00:00,1.60907,1.60979,1.61077,1.60793,1.60948,1.61019,1.61117,1.60833,5933
2014-05-01 07:00:00,2014-05-01 11:00:00,1.60892,1.61009,1.61052,1.6079,1.60932,1.61049,1.6109,1.60826,6812
2014-05-01 11:00:00,2014-05-01 15:00:00,1.60839,1.611,1.61264,1.60606,1.60874,1.61207,1.61301,1.60643,11466
2014-05-01 15:00:00,2014-05-01 19:00:00,1.60543,1.60768,1.60783,1.60449,1.60584,1.60805,1.60821,1.60489,4533
2014-05-01 19:00:00,2014-05-01 23:00:00,1.60484,1.60723,1.60858,1.60484,1.60521,1.60764,1.60921,1.60515,3846
2014-05-01 23:00:00,2014-05-02 03:00:00,1.6065,1.60888,1.60946,1.60629,1.60691,1.60928,1.60987,1.60669,4845
2014-05-02 03:00:00,2014-05-02 07:00:00,1.60483,1.6066,1.60757,1.60339,1.60523,1.60701,1.60795,1.60368,5729
2014-05-02 07:00:00,2014-05-02 11:00:00,1.6027,1.60385,1.60519,1.60123,1.6031,1.60428,1.60552,1.60163,8245
2014-05-02 11:00:00,2014-05-02 15:00:00,1.60213,1.60623,1.60831,1.59957,1.60281,1.60664,1.60889,1.59995,32856
2014-05-02 15:00:00,2014-05-02 19:00:00,1.60017,1.60155,1.60369,1.59957,1.60057,1.60196,1.60407,1.59997,7850
2014-05-02 19:00:00,2014-05-02 20:00:00,1.60038,1.59956,1.60227,1.59956,1.60077,1.60206,1.60267,1.60053,963
2014-05-02 20:00:00,2014-05-04 23:00:00,1.59891,1.60189,1.60239,1.59881,1.60121,1.60298,1.60339,1.60057,2740
2014-05-04 23:00:00,2014-05-05 03:00:00,1.6009,1.60322,1.60327,1.59841,1.60131,1.60362,1.60367,1.59957,5089
2014-05-05 03:00:00,2014-05-05 07:00:00,1.60223,1.60353,1.6047,1.60146,1.60264,1.60393,1.60505,1.60186,4823
2014-05-05 07:00:00,2014-05-05 11:00:00,1.60085,1.60118,1.60267,1.59986,1.60125,1.60157,1.60308,1.60026,6000
2014-05-05 11:00:00,2014-05-05 15:00:00,1.59986,1.60091,1.60159,1.59881,1.6002,1.60181,1.60199,1.59921,10361
2014-05-05 15:00:00,2014-05-05 19:00:00,1.59797,1.59834,1.59908,1.59752,1.59837,1.59875,1.59948,1.59792,4167
2014-05-05 19:00:00,2014-05-05 23:00:00,1.59771,1.59818,1.599,1.59741,1.59835,1.59972,1.59983,1.59781,3245
2014-05-05 23:00:00,2014-05-06 03:00:00,1.59465,1.59618,1.59786,1.59359,1.59504,1.59658,1.59826,1.59399,5387
2014-05-06 03:00:00,2014-05-06 07:00:00,1.59257,1.59665,1.597,1.59191,1.59297,1.59705,1.59738,1.5923,12301
2014-05-06 07:00:00,2014-05-06 11:00:00,1.59368,1.5958,1.59624,1.58816,1.59408,1.59631,1.59664,1.58858,13363
2014-05-06 11:00:00,2014-05-06 15:00:00,1.58854,1.59056,1.59141,1.58726,1.58894,1.59096,1.5918,1.58763,16873
2014-05-06 15:00:00,2014-05-06 19:00:00,1.58832,1.59191,1.59191,1.58693,1.58871,1.59231,1.59231,1.58728,6055
2014-05-06 19:00:00,2014-05-06 23:00:00,1.59191,1.60034,1.60169,1.59129,1.59231,1.60074,1.60242,1.59169,9977
2014-05-06 23:00:00,2014-05-07 03:00:00,1.59917,1.60151,1.60314,1.5991,1.59957,1.60191,1.60354,1.5995,6297
2014-05-07 03:00:00,2014-05-07 07:00:00,1.60105,1.60219,1.60356,1.60024,1.60163,1.6027,1.60396,1.60064,7512
2014-05-07 07:00:00,2014-05-07 11:00:00,1.60131,1.6065,1.60867,1.60083,1.60171,1.60696,1.60908,1.60123,11320
2014-05-07 11:00:00,2014-05-07 15:00:00,1.60387,1.60527,1.60735,1.60334,1.60427,1.60561,1.60766,1.60374,20932
2014-05-07 15:00:00,2014-05-07 19:00:00,1.60319,1.60456,1.6052,1.60273,1.6036,1.60496,1.6056,1.60312,6133
2014-05-07 19:00:00,2014-05-07 23:00:00,1.6045,1.60833,1.60947,1.60423,1.60491,1.60873,1.60996,1.60463,7055
2014-05-07 23:00:00,2014-05-08 03:00:00,1.6076,1.60827,1.60992,1.60643,1.60801,1.60957,1.61032,1.60683,10344
2014-05-08 03:00:00,2014-05-08 07:00:00,1.60606,1.609,1.60919,1.60448,1.60656,1.6094,1.60959,1.60487,9300
2014-05-08 07:00:00,2014-05-08 11:00:00,1.60876,1.61169,1.61259,1.60802,1.6092,1.61209,1.61299,1.60831,13165
2014-05-08 11:00:00,2014-05-08 15:00:00,1.60405,1.60874,1.61779,1.60083,1.60441,1.60911,1.61821,1.60119,32512
2014-05-08 15:00:00,2014-05-08 19:00:00,1.60137,1.60229,1.60346,1.60014,1.60175,1.6026,1.60376,1.60051,10100
2014-05-08 19:00:00,2014-05-08 23:00:00,1.59992,1.60096,1.60241,1.59975,1.60032,1.6019,1.60287,1.60007,9031
2014-05-08 23:00:00,2014-05-09 00:00:00,1.60096,1.60265,1.60347,1.60096,1.60136,1.60305,1.60387,1.60136,1286
