open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,1.70819,1.70957,1.71208,1.70564,1.71029,1.71074,1.71403,1.70696,5948
2011-08-15 00:00:00,2011-08-15 04:00:00,1.70611,1.70902,1.71104,1.70534,1.70704,1.70974,1.71194,1.70594,8013
2011-08-15 04:00:00,2011-08-15 08:00:00,1.70593,1.7107,1.71129,1.70428,1.70651,1.71133,1.71193,1.70494,13273
2011-08-15 08:00:00,2011-08-15 12:00:00,1.7107,1.73137,1.73378,1.70958,1.71133,1.73205,1.7345,1.71033,16548
2011-08-15 12:00:00,2011-08-15 16:00:00,1.73137,1.74255,1.74622,1.72934,1.73205,1.74331,1.74682,1.72997,17619
2011-08-15 16:00:00,2011-08-15 20:00:00,1.73404,1.73979,1.74312,1.7329,1.73526,1.74055,1.74382,1.73372,7771
2011-08-15 20:00:00,2011-08-16 00:00:00,1.73103,1.73911,1.74025,1.72927,1.73246,1.73985,1.7412,1.73083,6418
2011-08-16 00:00:00,2011-08-16 04:00:00,1.73146,1.73604,1.74135,1.7303,1.73218,1.73664,1.74201,1.73094,10197
2011-08-16 04:00:00,2011-08-16 08:00:00,1.73002,1.732,1.73662,1.72838,1.73068,1.73268,1.7374,1.72901,16428
2011-08-16 08:00:00,2011-08-16 12:00:00,1.73096,1.73448,1.7363,1.73009,1.73268,1.73511,1.73708,1.73071,14246
2011-08-16 12:00:00,2011-08-16 16:00:00,1.72217,1.7284,1.7361,1.72014,1.72271,1.72943,1.73666,1.72082,21690
2011-08-16 16:00:00,2011-08-16 20:00:00,1.72324,1.72464,1.72972,1.71862,1.72418,1.72538,1.73111,1.72026,10754
2011-08-16 20:00:00,2011-08-17 00:00:00,1.722,1.72673,1.72745,1.72036,1.72328,1.72799,1.72845,1.72286,6922
2011-08-17 00:00:00,2011-08-17 04:00:00,1.72246,1.72585,1.72758,1.72149,1.7232,1.72666,1.72837,1.72247,8051
2011-08-17 04:00:00,2011-08-17 08:00:00,1.72048,1.72346,1.7263,1.71716,1.72157,1.72445,1.72692,1.71829,16422
2011-08-17 08:00:00,2011-08-17 12:00:00,1.72346,1.72795,1.72899,1.7219,1.72445,1.72857,1.72955,1.72255,17118
2011-08-17 12:00:00,2011-08-17 16:00:00,1.71925,1.72606,1.72798,1.71741,1.7199,1.72694,1.72854,1.71804,18023
2011-08-17 16:00:00,2011-08-17 20:00:00,1.72341,1.72455,1.72686,1.72069,1.72415,1.72533,1.72757,1.72204,8455
2011-08-17 20:00:00,2011-08-18 00:00:00,1.72135,1.72845,1.72845,1.72063,1.72375,1.72983,1.73,1.72185,6562
2011-08-18 00:00:00,2011-08-18 04:00:00,1.72285,1.72863,1.72929,1.72174,1.72359,1.72937,1.7301,1.7226,8777
2011-08-18 04:00:00,2011-08-18 08:00:00,1.72863,1.73412,1.73737,1.72698,1.72937,1.73476,1.73811,1.72769,15697
2011-08-18 08:00:00,2011-08-18 12:00:00,1.72643,1.7288,1.73487,1.72482,1.72706,1.72949,1.73546,1.7256,17001
2011-08-18 12:00:00,2011-08-18 16:00:00,1.72714,1.73687,1.73813,1.72439,1.72842,1.73751,1.7388,1.72507,23014
2011-08-18 16:00:00,2011-08-18 20:00:00,1.73687,1.74632,1.7472,1.73587,1.73751,1.74701,1.74791,1.7366,12087
2011-08-18 20:00:00,2011-08-19 00:00:00,1.73997,1.74687,1.74787,1.73824,1.74142,1.74758,1.74917,1.74018,8347
2011-08-19 00:00:00,2011-08-19 04:00:00,1.74006,1.7456,1.74937,1.73797,1.74081,1.74726,1.74994,1.73872,10506
2011-08-19 04:00:00,2011-08-19 08:00:00,1.73723,1.7426,1.74308,1.73589,1.73789,1.74322,1.7438,1.73657,18799
2011-08-19 08:00:00,2011-08-19 12:00:00,1.73767,1.74027,1.74358,1.73507,1.73857,1.74114,1.74435,1.7359,18630
2011-08-19 12:00:00,2011-08-19 16:00:00,1.73984,1.75035,1.75261,1.73809,1.74043,1.75095,1.75317,1.7389,20070
2011-08-19 16:00:00,2011-08-19 20:00:00,1.74973,1.75873,1.76131,1.7497,1.75066,1.76054,1.76235,1.75066,9539
2011-08-19 20:00:00,2011-08-22 00:00:00,1.75358,1.75671,1.75957,1.7527,1.75505,1.75808,1.76057,1.75425,6128
2011-08-22 00:00:00,2011-08-22 04:00:00,1.74757,1.75738,1.75885,1.74575,1.74851,1.75808,1.75959,1.74816,10659
2011-08-22 04:00:00,2011-08-22 08:00:00,1.75425,1.7571,1.75932,1.75151,1.75495,1.75808,1.76121,1.75224,14297
2011-08-22 08:00:00,2011-08-22 12:00:00,1.74306,1.74976,1.75392,1.74167,1.74365,1.75036,1.75448,1.74227,12600
2011-08-22 12:00:00,2011-08-22 16:00:00,1.74032,1.74619,1.74742,1.73972,1.74086,1.74684,1.74808,1.74043,17224
2011-08-22 16:00:00,2011-08-22 20:00:00,1.74106,1.74259,1.74331,1.73653,1.74197,1.7439,1.74485,1.73824,8141
2011-08-22 20:00:00,2011-08-23 00:00:00,1.74139,1.7479,1.74813,1.74114,1.7439,1.74879,1.74884,1.74323,5246
