open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,1.79089,1.79362,1.79567,1.79008,1.79301,1.79465,1.79661,1.79157,5725
2011-06-06 00:00:00,2011-06-06 04:00:00,1.79291,1.79439,1.7964,1.79199,1.79391,1.7954,1.79793,1.79296,7008
2011-06-06 04:00:00,2011-06-06 08:00:00,1.78941,1.79545,1.7971,1.7892,1.79014,1.79608,1.79779,1.78992,12821
2011-06-06 08:00:00,2011-06-06 12:00:00,1.78582,1.79029,1.79403,1.78565,1.78654,1.7909,1.79474,1.78635,13549
2011-06-06 12:00:00,2011-06-06 16:00:00,1.78996,1.79123,1.79152,1.78853,1.79049,1.79202,1.79207,1.78921,19476
2011-06-06 16:00:00,2011-06-06 20:00:00,1.79035,1.7926,1.79351,1.78744,1.7912,1.79342,1.79395,1.78832,9786
2011-06-06 20:00:00,2011-06-07 00:00:00,1.78863,1.78995,1.79155,1.78641,1.7896,1.79093,1.79251,1.78718,8116
2011-06-07 00:00:00,2011-06-07 04:00:00,1.78739,1.78853,1.78929,1.78353,1.78816,1.78929,1.79061,1.78439,10976
2011-06-07 04:00:00,2011-06-07 08:00:00,1.78442,1.7889,1.78963,1.78238,1.78531,1.78963,1.79031,1.78298,17780
2011-06-07 08:00:00,2011-06-07 12:00:00,1.78383,1.78634,1.7871,1.78283,1.78445,1.78701,1.78769,1.78347,14365
2011-06-07 12:00:00,2011-06-07 16:00:00,1.78409,1.78839,1.79062,1.78323,1.78487,1.78899,1.79128,1.78382,21478
2011-06-07 16:00:00,2011-06-07 20:00:00,1.78663,1.78973,1.79144,1.78474,1.78732,1.79121,1.79221,1.78544,10873
2011-06-07 20:00:00,2011-06-08 00:00:00,1.78768,1.79319,1.7937,1.78647,1.78897,1.79396,1.7944,1.7876,7419
2011-06-08 00:00:00,2011-06-08 04:00:00,1.79319,1.79623,1.79782,1.79069,1.79396,1.79695,1.79852,1.79141,8371
2011-06-08 04:00:00,2011-06-08 08:00:00,1.79209,1.79834,1.79973,1.79179,1.79289,1.79911,1.80041,1.79259,14463
2011-06-08 08:00:00,2011-06-08 12:00:00,1.78999,1.79379,1.79692,1.78883,1.79063,1.79461,1.79751,1.78949,16409
2011-06-08 12:00:00,2011-06-08 16:00:00,1.7864,1.79044,1.79263,1.78437,1.78706,1.79114,1.79329,1.78509,25334
2011-06-08 16:00:00,2011-06-08 20:00:00,1.78662,1.78913,1.78919,1.7851,1.7873,1.79061,1.79071,1.78669,12415
2011-06-08 20:00:00,2011-06-09 00:00:00,1.77149,1.77504,1.78789,1.77059,1.77213,1.7762,1.79061,1.77117,8756
2011-06-09 00:00:00,2011-06-09 04:00:00,1.77289,1.78229,1.78349,1.77235,1.77338,1.78281,1.78403,1.77289,11917
2011-06-09 04:00:00,2011-06-09 08:00:00,1.77835,1.78738,1.78777,1.77488,1.77905,1.788,1.78826,1.77548,13637
2011-06-09 08:00:00,2011-06-09 12:00:00,1.7683,1.77177,1.77815,1.75983,1.76892,1.77242,1.77893,1.76048,21205
2011-06-09 12:00:00,2011-06-09 16:00:00,1.75181,1.75876,1.76092,1.75022,1.75242,1.75934,1.76149,1.75089,23909
2011-06-09 16:00:00,2011-06-09 20:00:00,1.75214,1.75845,1.76225,1.75172,1.75272,1.7597,1.76293,1.75247,9377
2011-06-09 20:00:00,2011-06-10 00:00:00,1.75687,1.75998,1.7605,1.75296,1.75791,1.76063,1.7616,1.75455,6081
2011-06-10 00:00:00,2011-06-10 04:00:00,1.7576,1.75919,1.76049,1.75531,1.75831,1.76001,1.76122,1.75587,9300
2011-06-10 04:00:00,2011-06-10 08:00:00,1.75432,1.75683,1.76097,1.75118,1.75507,1.75755,1.76161,1.75184,13722
2011-06-10 08:00:00,2011-06-10 12:00:00,1.7506,1.75278,1.75419,1.74906,1.75128,1.75333,1.75483,1.74954,19300
2011-06-10 12:00:00,2011-06-10 16:00:00,1.74378,1.74731,1.75365,1.74211,1.74446,1.74793,1.7542,1.74279,24242
2011-06-10 16:00:00,2011-06-10 20:00:00,1.74411,1.74443,1.74737,1.74018,1.74481,1.7456,1.74806,1.7409,10701
2011-06-10 20:00:00,2011-06-13 00:00:00,1.74443,1.74741,1.74877,1.74434,1.7456,1.74852,1.74979,1.7456,4876
2011-06-13 00:00:00,2011-06-13 04:00:00,1.74709,1.76302,1.76606,1.74585,1.74784,1.76381,1.76676,1.74654,10802
2011-06-13 04:00:00,2011-06-13 08:00:00,1.76166,1.76494,1.76628,1.76002,1.76228,1.76552,1.76683,1.7607,12282
2011-06-13 08:00:00,2011-06-13 12:00:00,1.76494,1.77019,1.77115,1.76178,1.76552,1.77069,1.77191,1.76236,15710
2011-06-13 12:00:00,2011-06-13 16:00:00,1.76587,1.76869,1.769,1.76526,1.76655,1.76941,1.76971,1.76588,19525
2011-06-13 16:00:00,2011-06-13 20:00:00,1.7659,1.76677,1.77003,1.76378,1.7666,1.76817,1.77067,1.76439,13025
2011-06-13 20:00:00,2011-06-14 00:00:00,1.76429,1.76539,1.76705,1.76304,1.76496,1.76631,1.76906,1.76435,6207
