open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,1.74539,1.75129,1.75399,1.74529,1.74641,1.75214,1.75524,1.74631,7867
2010-12-07 03:00:00,2010-12-07 07:00:00,1.74705,1.74979,1.75211,1.74546,1.74789,1.7506,1.75292,1.74637,7244
2010-12-07 07:00:00,2010-12-07 11:00:00,1.74579,1.74728,1.75026,1.74387,1.74663,1.74794,1.7509,1.74457,13826
2010-12-07 11:00:00,2010-12-07 15:00:00,1.74532,1.75054,1.75197,1.74406,1.74597,1.75112,1.75271,1.74468,18317
2010-12-07 15:00:00,2010-12-07 19:00:00,1.74824,1.75049,1.75139,1.74526,1.74876,1.75141,1.75251,1.74601,16855
2010-12-07 19:00:00,2010-12-07 23:00:00,1.75049,1.75229,1.75289,1.74745,1.75141,1.75352,1.75424,1.7485,6504
2010-12-07 23:00:00,2010-12-08 03:00:00,1.75069,1.75689,1.75799,1.74979,1.7514,1.75782,1.75881,1.75074,8079
2010-12-08 03:00:00,2010-12-08 07:00:00,1.75514,1.75904,1.75921,1.75439,1.75613,1.75965,1.75984,1.7551,9606
2010-12-08 07:00:00,2010-12-08 11:00:00,1.75904,1.76211,1.76326,1.75674,1.75965,1.76321,1.76394,1.75741,14982
2010-12-08 11:00:00,2010-12-08 15:00:00,1.76211,1.76929,1.77139,1.75959,1.76292,1.76983,1.77202,1.76035,19968
2010-12-08 15:00:00,2010-12-08 19:00:00,1.76818,1.76949,1.77168,1.76662,1.76918,1.77034,1.77227,1.7676,12907
2010-12-08 19:00:00,2010-12-08 23:00:00,1.76879,1.77716,1.78172,1.7685,1.76978,1.77771,1.78246,1.7695,5701
2010-12-08 23:00:00,2010-12-09 03:00:00,1.77279,1.77619,1.77642,1.76497,1.77371,1.77702,1.77737,1.76837,7785
2010-12-09 03:00:00,2010-12-09 07:00:00,1.77593,1.77739,1.77987,1.77454,1.77659,1.77821,1.78053,1.77528,6675
2010-12-09 07:00:00,2010-12-09 11:00:00,1.76699,1.77057,1.77807,1.76528,1.76771,1.77134,1.77886,1.76616,16286
2010-12-09 11:00:00,2010-12-09 15:00:00,1.76787,1.77032,1.77272,1.76515,1.7688,1.77136,1.77342,1.76592,19391
2010-12-09 15:00:00,2010-12-09 19:00:00,1.76533,1.77135,1.77193,1.76515,1.76604,1.77221,1.77301,1.7658,12131
2010-12-09 19:00:00,2010-12-09 23:00:00,1.7662,1.7672,1.7709,1.76533,1.76737,1.76868,1.77183,1.76651,3818
2010-12-09 23:00:00,2010-12-10 03:00:00,1.76699,1.76744,1.76864,1.76564,1.76801,1.76851,1.76994,1.76684,4355
2010-12-10 03:00:00,2010-12-10 07:00:00,1.76659,1.76703,1.76807,1.76509,1.76753,1.76811,1.769,1.76581,5447
2010-12-10 07:00:00,2010-12-10 11:00:00,1.76133,1.76414,1.76718,1.75881,1.76201,1.76499,1.76805,1.75957,12154
2010-12-10 11:00:00,2010-12-10 15:00:00,1.75932,1.76549,1.76673,1.75882,1.76001,1.76622,1.76734,1.7596,14387
2010-12-10 15:00:00,2010-12-10 19:00:00,1.76549,1.77,1.77073,1.76471,1.76622,1.77111,1.77171,1.76542,7666
2010-12-10 19:00:00,2010-12-10 21:00:00,1.76739,1.76751,1.77045,1.76714,1.76871,1.76871,1.77141,1.76841,1079
2010-12-10 21:00:00,2010-12-13 02:00:00,1.7617,1.76561,1.76811,1.76064,1.76237,1.76691,1.76886,1.76171,2602
2010-12-13 02:00:00,2010-12-13 06:00:00,1.76119,1.76309,1.7651,1.76091,1.76207,1.76374,1.76574,1.76172,3183
2010-12-13 06:00:00,2010-12-13 10:00:00,1.76031,1.76222,1.76436,1.75845,1.76089,1.76288,1.76518,1.75907,10511
2010-12-13 10:00:00,2010-12-13 14:00:00,1.76189,1.76776,1.7684,1.76123,1.76261,1.76841,1.769,1.7619,14967
2010-12-13 14:00:00,2010-12-13 18:00:00,1.76776,1.77296,1.77406,1.76597,1.76841,1.77384,1.77479,1.76665,15580
2010-12-13 18:00:00,2010-12-13 22:00:00,1.7717,1.78261,1.7853,1.77069,1.7727,1.78311,1.7897,1.77151,4475
2010-12-13 22:00:00,2010-12-14 02:00:00,1.78028,1.78289,1.78399,1.77794,1.78117,1.78382,1.78506,1.78027,4435
