open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:00:00,2013-12-01 23:00:00,1.66429,1.66547,1.66788,1.6622,1.66512,1.66776,1.66929,1.66281,3589
2013-12-01 23:00:00,2013-12-02 03:00:00,1.65885,1.66577,1.66792,1.65745,1.65928,1.66601,1.66851,1.65786,11846
2013-12-02 03:00:00,2013-12-02 07:00:00,1.65554,1.65942,1.6611,1.65371,1.65589,1.65996,1.66145,1.6539,8817
2013-12-02 07:00:00,2013-12-02 11:00:00,1.65421,1.65801,1.65956,1.65003,1.65457,1.65844,1.65998,1.65046,19138
2013-12-02 11:00:00,2013-12-02 15:00:00,1.64997,1.6546,1.655,1.64873,1.65031,1.65498,1.65527,1.64915,21267
2013-12-02 15:00:00,2013-12-02 19:00:00,1.6546,1.6573,1.65894,1.65409,1.65498,1.65773,1.65938,1.6545,14736
2013-12-02 19:00:00,2013-12-02 23:00:00,1.65283,1.65362,1.65513,1.65178,1.65352,1.65486,1.65555,1.65245,6327
2013-12-02 23:00:00,2013-12-03 03:00:00,1.65077,1.65461,1.65636,1.64993,1.65119,1.65514,1.6573,1.65029,11430
2013-12-03 03:00:00,2013-12-03 07:00:00,1.65445,1.65869,1.65936,1.65278,1.65498,1.65912,1.6598,1.65324,10771
2013-12-03 07:00:00,2013-12-03 11:00:00,1.649,1.65383,1.65723,1.64796,1.64926,1.6542,1.65765,1.64858,18720
2013-12-03 11:00:00,2013-12-03 15:00:00,1.64581,1.64777,1.65108,1.6442,1.64606,1.64819,1.65149,1.64461,20614
2013-12-03 15:00:00,2013-12-03 19:00:00,1.64676,1.64983,1.65031,1.64543,1.64717,1.65023,1.6507,1.64575,17208
2013-12-03 19:00:00,2013-12-03 23:00:00,1.64592,1.64961,1.64983,1.6456,1.64634,1.65003,1.6506,1.64601,5923
2013-12-03 23:00:00,2013-12-04 03:00:00,1.64961,1.65889,1.66243,1.64806,1.65003,1.65931,1.66286,1.64833,11354
2013-12-04 03:00:00,2013-12-04 07:00:00,1.65776,1.65958,1.66031,1.6562,1.65819,1.65989,1.66065,1.65658,11414
2013-12-04 07:00:00,2013-12-04 11:00:00,1.65779,1.66047,1.66151,1.65754,1.65821,1.66089,1.66186,1.65796,17200
2013-12-04 11:00:00,2013-12-04 15:00:00,1.65431,1.65694,1.66018,1.65169,1.65473,1.65736,1.66083,1.6521,27251
2013-12-04 15:00:00,2013-12-04 19:00:00,1.65641,1.66093,1.66341,1.65599,1.65683,1.66135,1.66384,1.65641,23031
2013-12-04 19:00:00,2013-12-04 23:00:00,1.65716,1.65775,1.65912,1.65402,1.65758,1.65912,1.65971,1.6544,7885
2013-12-04 23:00:00,2013-12-05 03:00:00,1.65473,1.65646,1.6577,1.65283,1.65511,1.65688,1.65804,1.65311,7272
2013-12-05 03:00:00,2013-12-05 07:00:00,1.65457,1.65987,1.66045,1.65438,1.65499,1.6603,1.66088,1.6548,10432
2013-12-05 07:00:00,2013-12-05 11:00:00,1.65768,1.66044,1.66196,1.65638,1.65806,1.66086,1.66228,1.65674,17672
2013-12-05 11:00:00,2013-12-05 15:00:00,1.65738,1.67059,1.67201,1.65306,1.65777,1.67098,1.67242,1.65415,41145
2013-12-05 15:00:00,2013-12-05 19:00:00,1.66268,1.66422,1.67095,1.66217,1.66307,1.66464,1.67126,1.66259,18382
2013-12-05 19:00:00,2013-12-05 23:00:00,1.66172,1.66429,1.66479,1.65992,1.66279,1.66482,1.66522,1.66141,11732
2013-12-05 23:00:00,2013-12-06 03:00:00,1.66283,1.66681,1.66712,1.66232,1.66322,1.66724,1.66754,1.66272,7147
2013-12-06 03:00:00,2013-12-06 07:00:00,1.66547,1.66766,1.66882,1.66438,1.6659,1.66808,1.66923,1.6648,10305
2013-12-06 07:00:00,2013-12-06 11:00:00,1.66695,1.66882,1.6699,1.66644,1.66759,1.66919,1.67032,1.66675,13926
2013-12-06 11:00:00,2013-12-06 15:00:00,1.66405,1.66521,1.675,1.65215,1.66448,1.66563,1.67551,1.65274,47330
2013-12-06 15:00:00,2013-12-06 19:00:00,1.65228,1.65504,1.65639,1.65114,1.65268,1.65537,1.65674,1.65153,16688
2013-12-06 19:00:00,2013-12-06 21:00:00,1.6524,1.65387,1.65459,1.65237,1.65304,1.65558,1.65571,1.65297,2838
2013-12-06 21:00:00,2013-12-08 23:00:00,1.65215,1.65469,1.65526,1.65203,1.65444,1.65606,1.65653,1.65284,6092
2013-12-08 23:00:00,2013-12-09 03:00:00,1.64706,1.65425,1.65558,1.647,1.64763,1.65467,1.656,1.64743,8777
2013-12-09 03:00:00,2013-12-09 07:00:00,1.65124,1.65267,1.65415,1.65075,1.65162,1.65307,1.65456,1.65117,6949
2013-12-09 07:00:00,2013-12-09 11:00:00,1.65152,1.65857,1.65857,1.65132,1.65191,1.65899,1.65899,1.6517,13633
2013-12-09 11:00:00,2013-12-09 15:00:00,1.65808,1.66,1.66146,1.65624,1.65853,1.66039,1.66188,1.65655,13661
2013-12-09 15:00:00,2013-12-09 19:00:00,1.65799,1.66084,1.66147,1.65735,1.6584,1.66126,1.662,1.65777,11737
2013-12-09 19:00:00,2013-12-09 23:00:00,1.65815,1.6591,1.6602,1.65499,1.65881,1.65952,1.66055,1.65592,7302
2013-12-09 23:00:00,2013-12-10 00:00:00,1.6591,1.66018,1.66109,1.65907,1.65952,1.66054,1.66151,1.65948,1946
