open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,1.64372,1.64698,1.64757,1.64312,1.6442,1.64746,1.64806,1.6436,10615
2015-07-14 03:00:00,2015-07-14 07:00:00,1.64492,1.64805,1.64847,1.64126,1.64541,1.64854,1.64896,1.6417,21179
2015-07-14 07:00:00,2015-07-14 11:00:00,1.6447,1.65293,1.65336,1.64472,1.64526,1.65343,1.65388,1.64526,29306
2015-07-14 11:00:00,2015-07-14 15:00:00,1.64098,1.64612,1.64876,1.63955,1.64145,1.64662,1.65161,1.63991,38563
2015-07-14 15:00:00,2015-07-14 19:00:00,1.63988,1.64107,1.64265,1.63943,1.64038,1.64159,1.64308,1.63992,7163
2015-07-14 19:00:00,2015-07-14 23:00:00,1.63875,1.64219,1.6424,1.63825,1.64096,1.64261,1.64287,1.63952,13585
2015-07-14 23:00:00,2015-07-15 03:00:00,1.63649,1.64112,1.64241,1.63596,1.63939,1.64144,1.64289,1.63671,14156
2015-07-15 03:00:00,2015-07-15 07:00:00,1.63989,1.64522,1.64639,1.63898,1.64036,1.6457,1.64683,1.63942,18955
2015-07-15 07:00:00,2015-07-15 11:00:00,1.64522,1.6476,1.64929,1.64349,1.6457,1.64809,1.64975,1.64396,20360
2015-07-15 11:00:00,2015-07-15 15:00:00,1.64355,1.65985,1.66051,1.64056,1.644,1.66025,1.66101,1.64169,48185
2015-07-15 15:00:00,2015-07-15 19:00:00,1.65917,1.6601,1.66524,1.65591,1.65957,1.66057,1.66575,1.65643,20096
2015-07-15 19:00:00,2015-07-15 23:00:00,1.65883,1.66565,1.66799,1.65788,1.65998,1.66647,1.66902,1.6586,18456
2015-07-15 23:00:00,2015-07-16 03:00:00,1.66442,1.67388,1.67499,1.66423,1.66501,1.67429,1.67539,1.66491,20575
2015-07-16 03:00:00,2015-07-16 07:00:00,1.67388,1.67753,1.68113,1.66927,1.67429,1.67803,1.68143,1.66977,32129
2015-07-16 07:00:00,2015-07-16 11:00:00,1.66929,1.67178,1.674,1.66663,1.66975,1.67223,1.67452,1.66711,34102
2015-07-16 11:00:00,2015-07-16 15:00:00,1.66338,1.66905,1.67028,1.66134,1.66387,1.66939,1.67071,1.66175,47900
2015-07-16 15:00:00,2015-07-16 19:00:00,1.66673,1.67019,1.6712,1.66455,1.6671,1.67072,1.67173,1.66504,13614
2015-07-16 19:00:00,2015-07-16 23:00:00,1.66819,1.66975,1.67052,1.66782,1.66988,1.67114,1.67158,1.66862,15402
2015-07-16 23:00:00,2015-07-17 03:00:00,1.6669,1.66839,1.66871,1.66601,1.66737,1.66886,1.66938,1.66651,10741
2015-07-17 03:00:00,2015-07-17 07:00:00,1.66446,1.66689,1.66886,1.66359,1.66493,1.66739,1.66929,1.66404,18328
2015-07-17 07:00:00,2015-07-17 11:00:00,1.66233,1.66684,1.66775,1.65999,1.66273,1.66734,1.66819,1.66045,24815
2015-07-17 11:00:00,2015-07-17 15:00:00,1.65997,1.66222,1.66459,1.65825,1.66045,1.66263,1.66503,1.65866,35349
2015-07-17 15:00:00,2015-07-17 19:00:00,1.66213,1.66267,1.66321,1.66084,1.66258,1.66311,1.66374,1.66142,8830
2015-07-17 19:00:00,2015-07-17 20:00:00,1.6609,1.65935,1.66154,1.6573,1.66149,1.66144,1.66223,1.65876,3833
2015-07-17 20:00:00,2015-07-19 23:00:00,1.66033,1.66216,1.66306,1.65933,1.66123,1.66264,1.66374,1.66076,4103
2015-07-19 23:00:00,2015-07-20 03:00:00,1.66106,1.66268,1.66365,1.65696,1.66152,1.66314,1.66411,1.65738,10738
2015-07-20 03:00:00,2015-07-20 07:00:00,1.64357,1.64997,1.66164,1.64309,1.64396,1.65043,1.66208,1.6436,33501
2015-07-20 07:00:00,2015-07-20 11:00:00,1.64712,1.65051,1.65361,1.6457,1.64755,1.65097,1.65405,1.64613,28898
2015-07-20 11:00:00,2015-07-20 15:00:00,1.64915,1.6543,1.65638,1.64672,1.6496,1.65469,1.65672,1.64715,30960
2015-07-20 15:00:00,2015-07-20 19:00:00,1.64721,1.6506,1.65287,1.6463,1.64774,1.65108,1.65333,1.64681,9908
2015-07-20 19:00:00,2015-07-20 23:00:00,1.64688,1.64921,1.64982,1.64561,1.64774,1.65025,1.65063,1.64611,15218
2015-07-20 23:00:00,2015-07-21 03:00:00,1.64099,1.64388,1.64737,1.63852,1.64155,1.64443,1.64769,1.63907,16411
2015-07-21 03:00:00,2015-07-21 07:00:00,1.63928,1.64143,1.64295,1.63619,1.63978,1.64201,1.64339,1.6367,28724
2015-07-21 07:00:00,2015-07-21 11:00:00,1.63994,1.64604,1.64622,1.63979,1.64033,1.6464,1.64657,1.64029,31862
2015-07-21 11:00:00,2015-07-21 15:00:00,1.64563,1.64826,1.64859,1.64155,1.64602,1.64877,1.64901,1.64202,49895
2015-07-21 15:00:00,2015-07-21 19:00:00,1.6473,1.64843,1.64957,1.64492,1.64781,1.64893,1.65006,1.64549,18265
2015-07-21 19:00:00,2015-07-21 23:00:00,1.64796,1.65078,1.65231,1.64797,1.64847,1.65215,1.65307,1.64847,14146
