open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,1.70203,1.70365,1.70432,1.70099,1.70241,1.70403,1.70461,1.70129,20191
2018-05-09 03:00:00,2018-05-09 07:00:00,1.70078,1.70184,1.70246,1.69969,1.70108,1.70221,1.70279,1.70002,32844
2018-05-09 07:00:00,2018-05-09 11:00:00,1.70049,1.7008,1.70221,1.69932,1.70082,1.70111,1.70253,1.69971,45518
2018-05-09 11:00:00,2018-05-09 15:00:00,1.69666,1.70024,1.70207,1.69629,1.69703,1.70056,1.70228,1.69661,76842
2018-05-09 15:00:00,2018-05-09 19:00:00,1.69672,1.69699,1.6982,1.69639,1.69704,1.69735,1.69857,1.69668,30416
2018-05-09 19:00:00,2018-05-09 23:00:00,1.69677,1.70923,1.70975,1.69669,1.69719,1.70949,1.7101,1.69706,11654
2018-05-09 23:00:00,2018-05-10 03:00:00,1.70809,1.71436,1.71466,1.70799,1.70838,1.71474,1.71504,1.70819,21854
2018-05-10 03:00:00,2018-05-10 07:00:00,1.71388,1.71597,1.71801,1.71079,1.71421,1.71637,1.71831,1.71108,38850
2018-05-10 07:00:00,2018-05-10 11:00:00,1.71088,1.7149,1.71522,1.71059,1.71123,1.71531,1.71561,1.71091,51317
2018-05-10 11:00:00,2018-05-10 15:00:00,1.71209,1.71279,1.71469,1.71019,1.71244,1.7131,1.71501,1.71039,105793
2018-05-10 15:00:00,2018-05-10 19:00:00,1.71179,1.71284,1.71323,1.71119,1.71204,1.71322,1.71361,1.71147,33922
2018-05-10 19:00:00,2018-05-10 23:00:00,1.70872,1.71129,1.71219,1.70799,1.70913,1.71181,1.71258,1.7083,10775
2018-05-10 23:00:00,2018-05-11 03:00:00,1.71004,1.71196,1.71258,1.70989,1.71042,1.71221,1.71298,1.71022,16809
2018-05-11 03:00:00,2018-05-11 07:00:00,1.70755,1.71102,1.71125,1.70709,1.7079,1.71131,1.71161,1.70734,32106
2018-05-11 07:00:00,2018-05-11 11:00:00,1.70895,1.71008,1.71116,1.70779,1.70931,1.7104,1.71144,1.7081,36379
2018-05-11 11:00:00,2018-05-11 15:00:00,1.70995,1.71611,1.717,1.70969,1.71018,1.71658,1.71729,1.71001,79867
2018-05-11 15:00:00,2018-05-11 19:00:00,1.71452,1.71539,1.71612,1.71302,1.71492,1.71579,1.7164,1.71348,28404
2018-05-11 19:00:00,2018-05-11 20:00:00,1.7133,1.71419,1.71449,1.71279,1.71372,1.71561,1.71561,1.71331,1057
2018-05-11 20:00:00,2018-05-14 01:00:00,1.71514,1.71592,1.71702,1.71465,1.71554,1.71632,1.71727,1.71502,12213
2018-05-14 01:00:00,2018-05-14 05:00:00,1.71592,1.72039,1.7206,1.71569,1.71631,1.72081,1.72094,1.7161,12022
2018-05-14 05:00:00,2018-05-14 09:00:00,1.72039,1.72389,1.72419,1.71959,1.72081,1.72418,1.72458,1.7199,49628
2018-05-14 09:00:00,2018-05-14 13:00:00,1.72255,1.72735,1.72752,1.72209,1.72284,1.72767,1.72786,1.72248,46374
2018-05-14 13:00:00,2018-05-14 17:00:00,1.72529,1.72726,1.72759,1.7247,1.72557,1.72758,1.72791,1.72506,48676
2018-05-14 17:00:00,2018-05-14 21:00:00,1.72509,1.72692,1.7274,1.72382,1.72561,1.72733,1.72786,1.72428,16907
2018-05-14 21:00:00,2018-05-15 01:00:00,1.72418,1.72596,1.7277,1.72413,1.72462,1.72631,1.7281,1.7246,11487
