open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,1.5354,1.53679,1.5381,1.53406,1.53623,1.53715,1.54023,1.53526,2181
2013-05-06 00:00:00,2013-05-06 04:00:00,1.5344,1.53601,1.53746,1.53389,1.53478,1.53649,1.53785,1.53427,2372
2013-05-06 04:00:00,2013-05-06 08:00:00,1.53398,1.53831,1.53933,1.53349,1.53428,1.5387,1.53971,1.53389,3250
2013-05-06 08:00:00,2013-05-06 12:00:00,1.53684,1.54085,1.54103,1.53579,1.53716,1.54124,1.54141,1.53622,3079
2013-05-06 12:00:00,2013-05-06 16:00:00,1.53567,1.54073,1.54236,1.53471,1.53591,1.54128,1.54272,1.53501,6647
2013-05-06 16:00:00,2013-05-06 20:00:00,1.53381,1.53558,1.53619,1.53372,1.53423,1.53616,1.53661,1.53416,2859
2013-05-06 20:00:00,2013-05-07 00:00:00,1.53538,1.53598,1.5366,1.53483,1.53581,1.53637,1.53721,1.53526,2146
2013-05-07 00:00:00,2013-05-07 04:00:00,1.53501,1.5389,1.5403,1.53439,1.5354,1.53929,1.54067,1.53477,5030
2013-05-07 04:00:00,2013-05-07 08:00:00,1.53889,1.54094,1.54163,1.53772,1.53922,1.54133,1.54199,1.53811,5807
2013-05-07 08:00:00,2013-05-07 12:00:00,1.54094,1.55341,1.55399,1.54051,1.54133,1.55377,1.55427,1.54091,7990
2013-05-07 12:00:00,2013-05-07 16:00:00,1.54975,1.55175,1.55498,1.5481,1.55009,1.55214,1.55531,1.5485,6934
2013-05-07 16:00:00,2013-05-07 20:00:00,1.54626,1.54802,1.5489,1.54494,1.54665,1.54832,1.54929,1.54534,2605
2013-05-07 20:00:00,2013-05-08 00:00:00,1.54619,1.54829,1.5498,1.54439,1.54652,1.54911,1.55043,1.54517,3556
2013-05-08 00:00:00,2013-05-08 04:00:00,1.54814,1.55953,1.56498,1.54814,1.54848,1.56001,1.56518,1.54848,6667
2013-05-08 04:00:00,2013-05-08 08:00:00,1.55889,1.56251,1.56543,1.5573,1.55924,1.56291,1.56577,1.55771,6988
2013-05-08 08:00:00,2013-05-08 12:00:00,1.56169,1.56609,1.56704,1.56144,1.56202,1.56641,1.56736,1.56184,8496
2013-05-08 12:00:00,2013-05-08 16:00:00,1.56609,1.5703,1.57154,1.56596,1.56641,1.57063,1.57191,1.56636,7616
2013-05-08 16:00:00,2013-05-08 20:00:00,1.56849,1.56983,1.56993,1.56487,1.56871,1.57011,1.57021,1.56558,3524
2013-05-08 20:00:00,2013-05-09 00:00:00,1.55488,1.56438,1.56639,1.55326,1.55537,1.56493,1.56829,1.55433,5046
2013-05-09 00:00:00,2013-05-09 04:00:00,1.55308,1.55581,1.55886,1.55191,1.55347,1.55621,1.56001,1.5527,4616
2013-05-09 04:00:00,2013-05-09 08:00:00,1.55412,1.55755,1.55955,1.55334,1.55452,1.55797,1.55991,1.55371,5163
2013-05-09 08:00:00,2013-05-09 12:00:00,1.55368,1.55463,1.55919,1.5497,1.55399,1.55503,1.55943,1.55008,6088
2013-05-09 12:00:00,2013-05-09 16:00:00,1.55082,1.55214,1.55449,1.55009,1.5513,1.55254,1.5548,1.55046,7652
2013-05-09 16:00:00,2013-05-09 20:00:00,1.55214,1.55677,1.56061,1.55179,1.55254,1.55726,1.56107,1.55218,12038
2013-05-09 20:00:00,2013-05-10 00:00:00,1.55059,1.55482,1.55521,1.54849,1.55092,1.55522,1.55614,1.54888,5243
2013-05-10 00:00:00,2013-05-10 04:00:00,1.55482,1.55961,1.56108,1.55361,1.55522,1.56001,1.56142,1.55401,4886
2013-05-10 04:00:00,2013-05-10 08:00:00,1.55961,1.56092,1.56389,1.55823,1.56001,1.56132,1.56419,1.55866,9086
2013-05-10 08:00:00,2013-05-10 12:00:00,1.55798,1.56485,1.56492,1.55726,1.55838,1.56525,1.56526,1.55766,11624
2013-05-10 12:00:00,2013-05-10 16:00:00,1.56432,1.56719,1.56927,1.56244,1.56462,1.56747,1.5696,1.56283,13087
2013-05-10 16:00:00,2013-05-10 20:00:00,1.56144,1.5641,1.56665,1.55969,1.56192,1.56491,1.56728,1.56011,5524
2013-05-10 20:00:00,2013-05-12 22:00:00,1.56379,1.56594,1.56707,1.5626,1.56491,1.56803,1.56937,1.56422,2825
2013-05-12 22:00:00,2013-05-13 02:00:00,1.56419,1.56805,1.56937,1.56416,1.5645,1.56841,1.56975,1.5645,8175
2013-05-13 02:00:00,2013-05-13 06:00:00,1.56239,1.56635,1.56729,1.56066,1.56273,1.56676,1.56766,1.56106,8654
2013-05-13 06:00:00,2013-05-13 10:00:00,1.5612,1.56727,1.56809,1.5597,1.5616,1.56761,1.56844,1.56021,10884
2013-05-13 10:00:00,2013-05-13 14:00:00,1.56648,1.57233,1.57249,1.56479,1.56682,1.57274,1.57284,1.56516,18508
2013-05-13 14:00:00,2013-05-13 18:00:00,1.57233,1.57442,1.5763,1.57141,1.57274,1.57483,1.57665,1.57183,9303
2013-05-13 18:00:00,2013-05-13 22:00:00,1.57254,1.57409,1.57417,1.56938,1.57287,1.5744,1.57459,1.56996,4498
2013-05-13 22:00:00,2013-05-14 00:00:00,1.57183,1.57263,1.57409,1.57089,1.57224,1.57294,1.5744,1.57123,3939
