open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,1.67228,1.67603,1.67816,1.67185,1.67617,1.67912,1.68039,1.67271,6691
2016-04-10 22:00:00,2016-04-11 02:00:00,1.67274,1.67731,1.68042,1.67225,1.67374,1.67786,1.681,1.67283,28478
2016-04-11 02:00:00,2016-04-11 06:00:00,1.67318,1.67446,1.67751,1.67133,1.67381,1.67499,1.67802,1.67198,29658
2016-04-11 06:00:00,2016-04-11 10:00:00,1.66576,1.66994,1.67491,1.66427,1.66622,1.67043,1.67535,1.66474,88114
2016-04-11 10:00:00,2016-04-11 14:00:00,1.66379,1.66854,1.66909,1.66135,1.66429,1.66898,1.66952,1.6619,107227
2016-04-11 14:00:00,2016-04-11 18:00:00,1.66203,1.66356,1.66704,1.66063,1.6625,1.66403,1.66752,1.66121,65359
2016-04-11 18:00:00,2016-04-11 22:00:00,1.66082,1.66367,1.6649,1.6607,1.66139,1.66575,1.66575,1.66126,21430
2016-04-11 22:00:00,2016-04-12 02:00:00,1.66116,1.66352,1.66543,1.65862,1.66181,1.66446,1.66599,1.65918,28403
2016-04-12 02:00:00,2016-04-12 06:00:00,1.65691,1.65955,1.66229,1.65479,1.65744,1.66019,1.66282,1.65534,37957
2016-04-12 06:00:00,2016-04-12 10:00:00,1.65663,1.66084,1.66432,1.65549,1.65716,1.66133,1.6648,1.65593,100498
2016-04-12 10:00:00,2016-04-12 14:00:00,1.64893,1.65666,1.65737,1.64576,1.6494,1.65709,1.65786,1.64625,126215
2016-04-12 14:00:00,2016-04-12 18:00:00,1.64591,1.65121,1.65207,1.64559,1.64649,1.65168,1.65254,1.64611,72994
2016-04-12 18:00:00,2016-04-12 22:00:00,1.64381,1.64655,1.64707,1.64218,1.64547,1.64704,1.64797,1.64445,25186
2016-04-12 22:00:00,2016-04-13 02:00:00,1.63996,1.6438,1.64522,1.63575,1.64053,1.64463,1.64579,1.63637,36310
2016-04-13 02:00:00,2016-04-13 06:00:00,1.63644,1.64511,1.64528,1.63484,1.63702,1.64569,1.64572,1.63539,44572
2016-04-13 06:00:00,2016-04-13 10:00:00,1.63379,1.64211,1.64536,1.6322,1.63423,1.64259,1.64594,1.6327,115770
2016-04-13 10:00:00,2016-04-13 14:00:00,1.63116,1.63507,1.63705,1.62919,1.63168,1.63554,1.63855,1.62967,136073
2016-04-13 14:00:00,2016-04-13 18:00:00,1.62925,1.63115,1.63354,1.62802,1.62985,1.63163,1.63405,1.62862,72415
2016-04-13 18:00:00,2016-04-13 22:00:00,1.62893,1.63166,1.63205,1.62814,1.62995,1.63228,1.63281,1.62913,25892
2016-04-13 22:00:00,2016-04-14 02:00:00,1.63133,1.64427,1.64661,1.62971,1.63183,1.64485,1.64724,1.63021,41299
2016-04-14 02:00:00,2016-04-14 06:00:00,1.64274,1.64756,1.64909,1.64244,1.64338,1.64814,1.6495,1.64308,40590
2016-04-14 06:00:00,2016-04-14 10:00:00,1.63984,1.64117,1.64756,1.63688,1.64058,1.64176,1.64813,1.63725,103534
2016-04-14 10:00:00,2016-04-14 14:00:00,1.63942,1.64085,1.64309,1.63786,1.63985,1.64132,1.64393,1.63831,120648
2016-04-14 14:00:00,2016-04-14 18:00:00,1.64001,1.64149,1.64178,1.63918,1.64045,1.64209,1.64234,1.63973,55081
2016-04-14 18:00:00,2016-04-14 22:00:00,1.64149,1.64444,1.64553,1.64059,1.64209,1.64763,1.64817,1.64109,25768
2016-04-14 22:00:00,2016-04-15 02:00:00,1.63567,1.64181,1.64379,1.63357,1.6369,1.64252,1.64438,1.63434,29652
2016-04-15 02:00:00,2016-04-15 06:00:00,1.6343,1.63726,1.63867,1.62977,1.63486,1.63767,1.6392,1.63026,33845
2016-04-15 06:00:00,2016-04-15 10:00:00,1.62816,1.63023,1.63334,1.6269,1.6287,1.63089,1.63379,1.62735,81016
2016-04-15 10:00:00,2016-04-15 14:00:00,1.63023,1.63638,1.63804,1.63015,1.63068,1.63695,1.63852,1.63059,112400
2016-04-15 14:00:00,2016-04-15 18:00:00,1.63253,1.63386,1.63629,1.63108,1.63298,1.63428,1.63674,1.63163,54051
2016-04-15 18:00:00,2016-04-15 20:00:00,1.63137,1.63172,1.6328,1.62805,1.63192,1.63247,1.63388,1.631,6297
2016-04-15 20:00:00,2016-04-17 23:00:00,1.6345,1.63991,1.64981,1.629,1.63538,1.64465,1.65044,1.62971,21340
2016-04-17 23:00:00,2016-04-18 00:00:00,1.63942,1.64022,1.64149,1.63739,1.64002,1.6409,1.64216,1.63799,11324
