open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,1.60168,1.60363,1.60515,1.60152,1.60208,1.60403,1.60556,1.6019,3694
2014-06-09 03:00:00,2014-06-09 07:00:00,1.60134,1.60236,1.60333,1.60057,1.60175,1.60284,1.60374,1.60092,7180
2014-06-09 07:00:00,2014-06-09 11:00:00,1.59895,1.6007,1.60197,1.59785,1.59946,1.60107,1.60237,1.59825,9405
2014-06-09 11:00:00,2014-06-09 15:00:00,1.59879,1.60118,1.60237,1.59822,1.59915,1.60155,1.60278,1.5986,14300
2014-06-09 15:00:00,2014-06-09 19:00:00,1.59993,1.60139,1.60189,1.59949,1.60034,1.60179,1.60222,1.59986,5612
2014-06-09 19:00:00,2014-06-09 23:00:00,1.59925,1.6001,1.60097,1.59842,1.60003,1.60172,1.60172,1.59883,3706
2014-06-09 23:00:00,2014-06-10 03:00:00,1.59785,1.59904,1.6001,1.59758,1.59825,1.59945,1.60051,1.59799,5328
2014-06-10 03:00:00,2014-06-10 07:00:00,1.59547,1.59809,1.59865,1.59467,1.59585,1.5985,1.59906,1.59507,9904
2014-06-10 07:00:00,2014-06-10 11:00:00,1.59163,1.59261,1.59591,1.59005,1.59201,1.59301,1.59631,1.59044,13539
2014-06-10 11:00:00,2014-06-10 15:00:00,1.59014,1.59184,1.59229,1.58921,1.59054,1.59219,1.59265,1.5896,14211
2014-06-10 15:00:00,2014-06-10 19:00:00,1.58842,1.59055,1.59153,1.58816,1.58882,1.59092,1.59193,1.58851,5637
2014-06-10 19:00:00,2014-06-10 23:00:00,1.58762,1.58846,1.58917,1.58677,1.58847,1.59011,1.59011,1.58717,3274
2014-06-10 23:00:00,2014-06-11 03:00:00,1.58346,1.58594,1.58744,1.58166,1.58387,1.58634,1.58782,1.58206,6659
2014-06-11 03:00:00,2014-06-11 07:00:00,1.58233,1.58352,1.58486,1.58175,1.58273,1.58391,1.58509,1.58215,8677
2014-06-11 07:00:00,2014-06-11 11:00:00,1.57925,1.58241,1.58349,1.57831,1.57966,1.58282,1.58389,1.57869,14667
2014-06-11 11:00:00,2014-06-11 15:00:00,1.58184,1.5831,1.58468,1.58006,1.58223,1.5835,1.58505,1.58041,15223
2014-06-11 15:00:00,2014-06-11 19:00:00,1.58032,1.58115,1.58249,1.57969,1.58072,1.58152,1.5829,1.5801,8546
2014-06-11 19:00:00,2014-06-11 23:00:00,1.57087,1.5807,1.58238,1.56819,1.57147,1.58309,1.58311,1.56926,12112
2014-06-11 23:00:00,2014-06-12 03:00:00,1.56621,1.56748,1.57269,1.56491,1.56661,1.56788,1.57321,1.56529,9562
2014-06-12 03:00:00,2014-06-12 07:00:00,1.56241,1.56489,1.56697,1.55837,1.5628,1.56529,1.56737,1.55876,12717
2014-06-12 07:00:00,2014-06-12 11:00:00,1.55667,1.56116,1.56171,1.55651,1.55706,1.56166,1.5621,1.5569,12957
2014-06-12 11:00:00,2014-06-12 15:00:00,1.55852,1.56125,1.56163,1.55781,1.55886,1.56161,1.56203,1.55847,17745
2014-06-12 15:00:00,2014-06-12 19:00:00,1.56023,1.56211,1.56308,1.55976,1.56062,1.56251,1.56353,1.56016,9354
2014-06-12 19:00:00,2014-06-12 23:00:00,1.5591,1.56174,1.56204,1.55754,1.55984,1.56213,1.56244,1.55794,6055
2014-06-12 23:00:00,2014-06-13 03:00:00,1.56174,1.56552,1.56583,1.56151,1.56213,1.56592,1.56622,1.56189,5419
2014-06-13 03:00:00,2014-06-13 07:00:00,1.56381,1.56559,1.56617,1.56293,1.5642,1.56606,1.56656,1.56329,9614
2014-06-13 07:00:00,2014-06-13 11:00:00,1.56559,1.56815,1.56878,1.56237,1.56606,1.56851,1.56917,1.5627,12308
2014-06-13 11:00:00,2014-06-13 15:00:00,1.56249,1.5644,1.56599,1.56218,1.56289,1.5648,1.56634,1.56257,13523
2014-06-13 15:00:00,2014-06-13 19:00:00,1.56188,1.56257,1.56347,1.56123,1.56227,1.56297,1.56386,1.56161,4372
2014-06-13 19:00:00,2014-06-13 20:00:00,1.56161,1.56027,1.56243,1.55947,1.56201,1.56241,1.56291,1.56128,1066
2014-06-13 20:00:00,2014-06-15 23:00:00,1.55995,1.56234,1.56256,1.55993,1.56112,1.56281,1.56351,1.56038,3972
2014-06-15 23:00:00,2014-06-16 03:00:00,1.55981,1.56173,1.56304,1.55872,1.5602,1.56213,1.56341,1.55911,6260
2014-06-16 03:00:00,2014-06-16 07:00:00,1.55768,1.55958,1.5599,1.55662,1.55809,1.55997,1.56028,1.55701,9528
2014-06-16 07:00:00,2014-06-16 11:00:00,1.5593,1.56061,1.56115,1.55816,1.55985,1.56101,1.56154,1.55856,8171
2014-06-16 11:00:00,2014-06-16 15:00:00,1.56059,1.56374,1.56462,1.56039,1.56091,1.56413,1.56496,1.56078,14679
2014-06-16 15:00:00,2014-06-16 19:00:00,1.56302,1.56433,1.56459,1.56281,1.56342,1.56472,1.56494,1.5632,5335
2014-06-16 19:00:00,2014-06-16 23:00:00,1.56344,1.56537,1.5654,1.56298,1.56398,1.56593,1.56593,1.56338,5688
2014-06-16 23:00:00,2014-06-17 03:00:00,1.56478,1.56607,1.56756,1.56412,1.56528,1.56647,1.56795,1.56443,8300
