open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.52949,1.53576,1.53642,1.52711,1.52988,1.53608,1.53676,1.52748,4564
2013-04-25 03:00:00,2013-04-25 07:00:00,1.528,1.52972,1.53049,1.52774,1.52838,1.53001,1.53081,1.52813,4855
2013-04-25 07:00:00,2013-04-25 11:00:00,1.52889,1.52981,1.53191,1.52594,1.5292,1.53017,1.5323,1.52634,7341
2013-04-25 11:00:00,2013-04-25 15:00:00,1.52509,1.52969,1.53126,1.52351,1.52541,1.53006,1.53158,1.52389,9282
2013-04-25 15:00:00,2013-04-25 19:00:00,1.5266,1.52817,1.53021,1.52598,1.52688,1.5285,1.53055,1.52636,3366
2013-04-25 19:00:00,2013-04-25 23:00:00,1.52756,1.53034,1.53124,1.52702,1.52795,1.53106,1.53156,1.52777,3107
2013-04-25 23:00:00,2013-04-26 03:00:00,1.52739,1.5295,1.53059,1.5263,1.52776,1.52989,1.53093,1.52669,4546
2013-04-26 03:00:00,2013-04-26 07:00:00,1.52619,1.52984,1.53042,1.52581,1.52646,1.53016,1.53075,1.5262,5928
2013-04-26 07:00:00,2013-04-26 11:00:00,1.52807,1.5301,1.53329,1.52664,1.52833,1.53046,1.53362,1.52704,6155
2013-04-26 11:00:00,2013-04-26 15:00:00,1.52639,1.53192,1.53241,1.52541,1.52674,1.53231,1.53292,1.5258,9899
2013-04-26 15:00:00,2013-04-26 19:00:00,1.53178,1.53525,1.53662,1.53102,1.53217,1.53564,1.53691,1.53143,3860
2013-04-26 19:00:00,2013-04-26 20:00:00,1.53524,1.5355,1.53778,1.53259,1.53564,1.53712,1.53853,1.53391,1045
2013-04-26 20:00:00,2013-04-29 00:00:00,1.53436,1.53787,1.53917,1.53327,1.5347,1.53861,1.54028,1.53366,2713
2013-04-29 00:00:00,2013-04-29 04:00:00,1.53018,1.53453,1.53584,1.52982,1.53058,1.53492,1.53622,1.53018,2933
2013-04-29 04:00:00,2013-04-29 08:00:00,1.53095,1.53489,1.53549,1.53021,1.53135,1.53527,1.53589,1.53061,4840
2013-04-29 08:00:00,2013-04-29 12:00:00,1.53032,1.53398,1.53534,1.52909,1.53071,1.53438,1.53572,1.52949,5952
2013-04-29 12:00:00,2013-04-29 16:00:00,1.52843,1.53109,1.53212,1.52743,1.52882,1.53149,1.53248,1.52782,6101
2013-04-29 16:00:00,2013-04-29 20:00:00,1.5275,1.52891,1.53015,1.52714,1.52783,1.52965,1.53048,1.52747,2888
2013-04-29 20:00:00,2013-04-30 00:00:00,1.52891,1.53232,1.53323,1.52811,1.52965,1.53272,1.53367,1.52955,3058
2013-04-30 00:00:00,2013-04-30 04:00:00,1.52989,1.53161,1.53179,1.52883,1.53029,1.53197,1.53217,1.52921,2336
2013-04-30 04:00:00,2013-04-30 08:00:00,1.52767,1.53038,1.53119,1.52508,1.52801,1.53068,1.5316,1.52548,5518
2013-04-30 08:00:00,2013-04-30 12:00:00,1.52699,1.52736,1.52895,1.52589,1.52732,1.52764,1.52931,1.52629,5190
2013-04-30 12:00:00,2013-04-30 16:00:00,1.52711,1.53718,1.53867,1.52613,1.52752,1.53737,1.539,1.52652,11732
2013-04-30 16:00:00,2013-04-30 20:00:00,1.53426,1.5367,1.53782,1.53383,1.53465,1.5379,1.53832,1.53423,4559
2013-04-30 20:00:00,2013-05-01 00:00:00,1.5367,1.53734,1.53792,1.53512,1.5374,1.53773,1.53853,1.53591,2548
