open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,1.53437,1.53619,1.53709,1.53208,1.53471,1.53673,1.53758,1.53268,5846
2012-07-19 03:00:00,2012-07-19 07:00:00,1.53247,1.53355,1.5361,1.53202,1.53306,1.53391,1.53659,1.53241,9217
2012-07-19 07:00:00,2012-07-19 11:00:00,1.52859,1.5313,1.53306,1.52694,1.5291,1.53172,1.53365,1.5275,14027
2012-07-19 11:00:00,2012-07-19 15:00:00,1.52339,1.526,1.52901,1.52269,1.52419,1.52659,1.52949,1.52313,18063
2012-07-19 15:00:00,2012-07-19 19:00:00,1.52589,1.52855,1.5287,1.52532,1.52634,1.52915,1.52915,1.52571,8711
2012-07-19 19:00:00,2012-07-19 23:00:00,1.52773,1.52824,1.52957,1.52739,1.5287,1.52953,1.53124,1.52781,3032
2012-07-19 23:00:00,2012-07-20 03:00:00,1.52679,1.52856,1.52925,1.52633,1.52737,1.52917,1.52979,1.52694,7648
2012-07-20 03:00:00,2012-07-20 07:00:00,1.52741,1.5284,1.52885,1.52703,1.52801,1.52895,1.52939,1.52762,8059
2012-07-20 07:00:00,2012-07-20 11:00:00,1.52561,1.52576,1.52839,1.52177,1.52619,1.52634,1.52892,1.52228,15790
2012-07-20 11:00:00,2012-07-20 15:00:00,1.51953,1.52335,1.52485,1.51842,1.52011,1.52389,1.52542,1.51898,22598
2012-07-20 15:00:00,2012-07-20 19:00:00,1.52148,1.52246,1.52388,1.52047,1.52204,1.52294,1.5244,1.52106,7762
2012-07-20 19:00:00,2012-07-20 20:00:00,1.52149,1.51979,1.52199,1.51913,1.52209,1.52166,1.52276,1.52066,1315
2012-07-20 20:00:00,2012-07-23 01:00:00,1.51823,1.52571,1.52605,1.51823,1.51938,1.52637,1.52668,1.51888,9418
2012-07-23 01:00:00,2012-07-23 05:00:00,1.52508,1.52709,1.52748,1.52456,1.52561,1.52774,1.52811,1.5251,7073
2012-07-23 05:00:00,2012-07-23 09:00:00,1.52584,1.52969,1.53169,1.52531,1.52633,1.53021,1.53221,1.52576,16342
2012-07-23 09:00:00,2012-07-23 13:00:00,1.52965,1.5323,1.53442,1.52874,1.53009,1.53275,1.53476,1.52921,11535
2012-07-23 13:00:00,2012-07-23 17:00:00,1.5323,1.53852,1.53979,1.53177,1.53275,1.53909,1.54025,1.53227,15907
2012-07-23 17:00:00,2012-07-23 21:00:00,1.53728,1.53809,1.53969,1.53573,1.53775,1.5398,1.54015,1.53632,7765
2012-07-23 21:00:00,2012-07-24 01:00:00,1.536,1.53746,1.53802,1.53343,1.53662,1.53807,1.53864,1.53403,6646
2012-07-24 01:00:00,2012-07-24 05:00:00,1.53065,1.5344,1.53691,1.53047,1.53124,1.53501,1.53742,1.531,8334
2012-07-24 05:00:00,2012-07-24 09:00:00,1.5301,1.53199,1.53239,1.52834,1.53066,1.53245,1.53296,1.52881,11436
2012-07-24 09:00:00,2012-07-24 13:00:00,1.52893,1.53137,1.53294,1.52779,1.5295,1.53181,1.53349,1.52815,16845
2012-07-24 13:00:00,2012-07-24 17:00:00,1.53031,1.5345,1.53532,1.5297,1.5308,1.5351,1.53588,1.53026,16579
