open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,1.68808,1.69239,1.69324,1.68764,1.68843,1.69277,1.6936,1.68798,37272
2018-01-29 03:00:00,2018-01-29 07:00:00,1.69109,1.69335,1.69474,1.69072,1.69144,1.69369,1.69511,1.69113,33890
2018-01-29 07:00:00,2018-01-29 11:00:00,1.69147,1.69454,1.69566,1.68862,1.6918,1.69486,1.696,1.68894,43933
2018-01-29 11:00:00,2018-01-29 15:00:00,1.68577,1.68899,1.69042,1.6851,1.6861,1.68926,1.69076,1.68538,51571
2018-01-29 15:00:00,2018-01-29 19:00:00,1.68854,1.69156,1.69295,1.68845,1.68884,1.69194,1.69331,1.68877,38935
2018-01-29 19:00:00,2018-01-29 23:00:00,1.69079,1.69157,1.6924,1.68914,1.69151,1.69193,1.69271,1.69002,10456
2018-01-29 23:00:00,2018-01-30 03:00:00,1.68941,1.69029,1.69092,1.68717,1.6898,1.69064,1.69127,1.68751,34083
2018-01-30 03:00:00,2018-01-30 07:00:00,1.6874,1.69617,1.69735,1.68643,1.68776,1.69661,1.69758,1.68677,35382
2018-01-30 07:00:00,2018-01-30 11:00:00,1.69257,1.6961,1.69666,1.69102,1.69306,1.69639,1.69685,1.69131,53511
2018-01-30 11:00:00,2018-01-30 15:00:00,1.69295,1.69629,1.69659,1.68945,1.69328,1.69667,1.69691,1.68981,59406
2018-01-30 15:00:00,2018-01-30 19:00:00,1.68962,1.69149,1.69217,1.68869,1.68995,1.69186,1.69251,1.68904,35702
2018-01-30 19:00:00,2018-01-30 23:00:00,1.69111,1.69229,1.6925,1.68959,1.69144,1.69272,1.69291,1.68994,9635
2018-01-30 23:00:00,2018-01-31 03:00:00,1.68609,1.69007,1.69176,1.68264,1.68647,1.6905,1.69259,1.68302,42512
2018-01-31 03:00:00,2018-01-31 07:00:00,1.68318,1.68386,1.68604,1.68219,1.68354,1.68424,1.68639,1.68256,40496
2018-01-31 07:00:00,2018-01-31 11:00:00,1.68141,1.68452,1.68497,1.68087,1.68176,1.68487,1.6853,1.68114,42514
2018-01-31 11:00:00,2018-01-31 15:00:00,1.68043,1.68274,1.68371,1.67829,1.68076,1.68319,1.68409,1.67853,55747
2018-01-31 15:00:00,2018-01-31 19:00:00,1.68274,1.68634,1.6877,1.68247,1.68319,1.68674,1.68802,1.68285,67097
2018-01-31 19:00:00,2018-01-31 23:00:00,1.68409,1.68549,1.68784,1.68339,1.68464,1.68621,1.68824,1.68371,18993
2018-01-31 23:00:00,2018-02-01 03:00:00,1.68381,1.68749,1.68781,1.68289,1.68417,1.68783,1.68819,1.68324,27655
2018-02-01 03:00:00,2018-02-01 07:00:00,1.68475,1.689,1.68915,1.68449,1.68509,1.68941,1.68951,1.68486,35189
2018-02-01 07:00:00,2018-02-01 11:00:00,1.68849,1.69422,1.69478,1.68669,1.68901,1.69455,1.69511,1.68703,49117
2018-02-01 11:00:00,2018-02-01 15:00:00,1.68878,1.69311,1.69494,1.68554,1.68918,1.69348,1.69526,1.68588,64345
2018-02-01 15:00:00,2018-02-01 19:00:00,1.68673,1.69271,1.69303,1.68623,1.68702,1.69306,1.69337,1.68654,44159
2018-02-01 19:00:00,2018-02-01 23:00:00,1.69069,1.69259,1.69393,1.68919,1.69134,1.69304,1.69429,1.68964,21648
2018-02-01 23:00:00,2018-02-02 03:00:00,1.69071,1.69571,1.69678,1.69069,1.69117,1.69605,1.69716,1.69111,32132
2018-02-02 03:00:00,2018-02-02 07:00:00,1.69517,1.6974,1.6977,1.69444,1.69553,1.69767,1.69803,1.69477,25826
2018-02-02 07:00:00,2018-02-02 11:00:00,1.6974,1.6988,1.69996,1.6967,1.69767,1.69914,1.70031,1.69703,37330
2018-02-02 11:00:00,2018-02-02 15:00:00,1.69702,1.70058,1.70356,1.69539,1.69739,1.70096,1.7039,1.69574,83802
2018-02-02 15:00:00,2018-02-02 19:00:00,1.69925,1.70536,1.70714,1.6992,1.69958,1.70573,1.70757,1.69944,59321
2018-02-02 19:00:00,2018-02-02 21:00:00,1.70431,1.70624,1.70722,1.70412,1.70474,1.70701,1.70764,1.70453,8704
2018-02-02 21:00:00,2018-02-04 23:00:00,1.70473,1.7093,1.71006,1.70429,1.70574,1.70967,1.71043,1.70516,8775
2018-02-04 23:00:00,2018-02-05 03:00:00,1.70571,1.70864,1.70975,1.70541,1.70615,1.70901,1.71011,1.70586,20865
2018-02-05 03:00:00,2018-02-05 07:00:00,1.70541,1.70643,1.70817,1.70339,1.70575,1.70681,1.70851,1.70373,25119
2018-02-05 07:00:00,2018-02-05 11:00:00,1.70039,1.70523,1.70601,1.6999,1.70067,1.70556,1.70631,1.70022,41354
2018-02-05 11:00:00,2018-02-05 15:00:00,1.70115,1.70435,1.70698,1.69917,1.70149,1.70465,1.70729,1.69946,61654
2018-02-05 15:00:00,2018-02-05 19:00:00,1.70166,1.70503,1.70552,1.70121,1.70199,1.70544,1.7059,1.70155,42573
2018-02-05 19:00:00,2018-02-05 23:00:00,1.70009,1.70407,1.70623,1.69946,1.70051,1.70458,1.70675,1.69977,59370
2018-02-05 23:00:00,2018-02-06 03:00:00,1.7005,1.70504,1.70534,1.69573,1.70084,1.70539,1.7057,1.69613,59946
2018-02-06 03:00:00,2018-02-06 07:00:00,1.69532,1.69827,1.70173,1.69399,1.6957,1.69869,1.70206,1.69429,56558
2018-02-06 07:00:00,2018-02-06 11:00:00,1.69658,1.69754,1.70132,1.69505,1.69693,1.69789,1.70181,1.69539,60865
2018-02-06 11:00:00,2018-02-06 15:00:00,1.69118,1.69412,1.69782,1.68874,1.69151,1.69447,1.69816,1.68909,96157
2018-02-06 15:00:00,2018-02-06 19:00:00,1.69254,1.69689,1.69757,1.69191,1.69285,1.6973,1.69791,1.69224,53173
2018-02-06 19:00:00,2018-02-06 23:00:00,1.68517,1.69443,1.69758,1.68389,1.686,1.6948,1.69801,1.68427,21850
2018-02-06 23:00:00,2018-02-07 00:00:00,1.68873,1.68907,1.68998,1.68729,1.68915,1.68943,1.69034,1.68771,8400
