open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,1.66172,1.66459,1.66561,1.66049,1.66228,1.66536,1.6661,1.66125,6655
2011-07-25 03:00:00,2011-07-25 07:00:00,1.66053,1.66195,1.66326,1.65839,1.66121,1.66253,1.66386,1.65919,10446
2011-07-25 07:00:00,2011-07-25 11:00:00,1.66074,1.66613,1.66616,1.65885,1.66138,1.66671,1.66676,1.6595,13845
2011-07-25 11:00:00,2011-07-25 15:00:00,1.6571,1.66229,1.66296,1.65646,1.65771,1.66293,1.66351,1.65702,16692
2011-07-25 15:00:00,2011-07-25 19:00:00,1.65732,1.66165,1.66254,1.65506,1.65794,1.66233,1.6633,1.65571,6434
2011-07-25 19:00:00,2011-07-25 23:00:00,1.66165,1.66677,1.66799,1.65962,1.66233,1.66752,1.6688,1.66147,4436
2011-07-25 23:00:00,2011-07-26 03:00:00,1.66429,1.66709,1.66719,1.66119,1.66499,1.66776,1.6679,1.66191,12711
2011-07-26 03:00:00,2011-07-26 07:00:00,1.66509,1.66651,1.66805,1.66267,1.66569,1.66741,1.66861,1.66328,14758
2011-07-26 07:00:00,2011-07-26 11:00:00,1.65659,1.66179,1.66439,1.6557,1.65717,1.6624,1.66497,1.65631,12227
2011-07-26 11:00:00,2011-07-26 15:00:00,1.65726,1.66499,1.66599,1.65669,1.65788,1.66549,1.66651,1.65731,21667
2011-07-26 15:00:00,2011-07-26 19:00:00,1.66367,1.66519,1.66714,1.66309,1.66429,1.66587,1.66774,1.66374,7586
2011-07-26 19:00:00,2011-07-26 23:00:00,1.66239,1.66625,1.66854,1.66109,1.66328,1.66721,1.66916,1.6619,5375
2011-07-26 23:00:00,2011-07-27 03:00:00,1.65989,1.6637,1.66702,1.65699,1.6605,1.66488,1.66852,1.65805,9195
2011-07-27 03:00:00,2011-07-27 07:00:00,1.65661,1.65899,1.66067,1.65192,1.65713,1.65959,1.66131,1.65247,11745
2011-07-27 07:00:00,2011-07-27 11:00:00,1.65264,1.65394,1.65599,1.65184,1.6532,1.6545,1.65651,1.6524,13309
2011-07-27 11:00:00,2011-07-27 15:00:00,1.65155,1.65406,1.6552,1.64884,1.65198,1.65469,1.65575,1.64929,21773
2011-07-27 15:00:00,2011-07-27 19:00:00,1.65109,1.65367,1.65437,1.64942,1.6518,1.65431,1.65501,1.65011,12526
2011-07-27 19:00:00,2011-07-27 23:00:00,1.64608,1.65059,1.65418,1.64582,1.64699,1.65271,1.6563,1.64653,8283
2011-07-27 23:00:00,2011-07-28 03:00:00,1.64599,1.64952,1.65103,1.64496,1.64656,1.65021,1.65158,1.64561,12624
2011-07-28 03:00:00,2011-07-28 07:00:00,1.64498,1.64639,1.64973,1.64163,1.64561,1.64689,1.65025,1.64217,15670
2011-07-28 07:00:00,2011-07-28 11:00:00,1.63749,1.64564,1.64619,1.63577,1.63807,1.64631,1.64678,1.63633,18744
2011-07-28 11:00:00,2011-07-28 15:00:00,1.63702,1.63934,1.641,1.63402,1.63762,1.6406,1.64163,1.63459,20038
2011-07-28 15:00:00,2011-07-28 19:00:00,1.63883,1.64539,1.64749,1.63854,1.63938,1.64601,1.64829,1.63913,10119
2011-07-28 19:00:00,2011-07-28 23:00:00,1.6443,1.64658,1.64724,1.6432,1.64531,1.64717,1.64831,1.64403,6510
