open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,1.74729,1.75079,1.75189,1.74639,1.74802,1.75136,1.75251,1.74711,9807
2011-07-05 03:00:00,2011-07-05 07:00:00,1.74637,1.7477,1.74899,1.74489,1.74699,1.74838,1.74971,1.74614,10727
2011-07-05 07:00:00,2011-07-05 11:00:00,1.74595,1.74669,1.74948,1.74538,1.74651,1.74765,1.75001,1.746,12271
2011-07-05 11:00:00,2011-07-05 15:00:00,1.74396,1.74691,1.7471,1.74269,1.74461,1.74751,1.74771,1.74325,16558
2011-07-05 15:00:00,2011-07-05 19:00:00,1.74501,1.74894,1.7504,1.74335,1.74562,1.74951,1.75111,1.74411,15313
2011-07-05 19:00:00,2011-07-05 23:00:00,1.74479,1.74828,1.7493,1.74311,1.74591,1.74911,1.75,1.74487,5054
2011-07-05 23:00:00,2011-07-06 03:00:00,1.74249,1.74609,1.74689,1.74142,1.74314,1.74661,1.74749,1.74208,7661
2011-07-06 03:00:00,2011-07-06 07:00:00,1.74139,1.74349,1.74489,1.73989,1.74217,1.74411,1.74556,1.74051,11534
2011-07-06 07:00:00,2011-07-06 11:00:00,1.73489,1.73709,1.74009,1.73319,1.73552,1.73791,1.74061,1.73367,16090
2011-07-06 11:00:00,2011-07-06 15:00:00,1.72979,1.73158,1.73519,1.72809,1.73037,1.73219,1.73576,1.72867,20064
2011-07-06 15:00:00,2011-07-06 19:00:00,1.72819,1.73219,1.73556,1.72779,1.72873,1.73301,1.73615,1.72837,9653
2011-07-06 19:00:00,2011-07-06 23:00:00,1.73109,1.73179,1.73259,1.7293,1.73187,1.73251,1.73341,1.73007,4320
2011-07-06 23:00:00,2011-07-07 03:00:00,1.73119,1.73329,1.73519,1.72635,1.73181,1.73391,1.73594,1.72829,10540
2011-07-07 03:00:00,2011-07-07 07:00:00,1.73043,1.73349,1.73349,1.72665,1.73106,1.73402,1.73408,1.72734,12865
2011-07-07 07:00:00,2011-07-07 11:00:00,1.72539,1.72849,1.73029,1.72294,1.72599,1.72931,1.73084,1.72361,13489
2011-07-07 11:00:00,2011-07-07 15:00:00,1.72085,1.72939,1.73103,1.71919,1.72152,1.72983,1.73156,1.71973,26049
2011-07-07 15:00:00,2011-07-07 19:00:00,1.72579,1.72699,1.72869,1.72199,1.7263,1.72767,1.72936,1.7226,8583
2011-07-07 19:00:00,2011-07-07 23:00:00,1.72252,1.72639,1.72719,1.72109,1.72322,1.72721,1.72805,1.72163,4021
2011-07-07 23:00:00,2011-07-08 03:00:00,1.72399,1.72604,1.72669,1.72263,1.72464,1.72655,1.72756,1.72326,6972
2011-07-08 03:00:00,2011-07-08 07:00:00,1.72184,1.72419,1.72529,1.71809,1.72251,1.72484,1.72589,1.71864,10423
2011-07-08 07:00:00,2011-07-08 11:00:00,1.71389,1.71724,1.71999,1.71149,1.71451,1.71781,1.72053,1.71216,14985
2011-07-08 11:00:00,2011-07-08 15:00:00,1.70779,1.72179,1.72209,1.70436,1.70834,1.72221,1.72272,1.70501,30741
2011-07-08 15:00:00,2011-07-08 19:00:00,1.70389,1.70642,1.71099,1.70178,1.70449,1.70703,1.71156,1.70241,10812
2011-07-08 19:00:00,2011-07-08 20:00:00,1.70329,1.70209,1.70359,1.70149,1.70405,1.7031,1.70518,1.7023,110
2011-07-08 20:00:00,2011-07-11 01:00:00,1.70159,1.70305,1.70412,1.70049,1.70241,1.70389,1.70483,1.70118,9481
2011-07-11 01:00:00,2011-07-11 05:00:00,1.6996,1.70208,1.70351,1.69879,1.70022,1.7027,1.70422,1.6995,8381
2011-07-11 05:00:00,2011-07-11 09:00:00,1.6933,1.69856,1.70157,1.69124,1.69396,1.69907,1.70228,1.69193,21426
2011-07-11 09:00:00,2011-07-11 13:00:00,1.68887,1.69353,1.69469,1.68551,1.68947,1.6942,1.69532,1.68615,24829
2011-07-11 13:00:00,2011-07-11 17:00:00,1.688,1.69284,1.69316,1.68675,1.68867,1.69355,1.69374,1.68731,25513
2011-07-11 17:00:00,2011-07-11 21:00:00,1.68969,1.69285,1.6939,1.68921,1.69046,1.69397,1.695,1.69002,9912
2011-07-11 21:00:00,2011-07-12 01:00:00,1.69285,1.70405,1.70467,1.69205,1.69384,1.70509,1.70565,1.69298,11460
2011-07-12 01:00:00,2011-07-12 05:00:00,1.69813,1.70306,1.70404,1.69708,1.69888,1.70383,1.70473,1.69792,11900
2011-07-12 05:00:00,2011-07-12 09:00:00,1.70306,1.70829,1.70981,1.7017,1.70383,1.70897,1.71038,1.70232,33960
2011-07-12 09:00:00,2011-07-12 13:00:00,1.7023,1.71312,1.71312,1.70125,1.70294,1.71379,1.71379,1.70202,31387
2011-07-12 13:00:00,2011-07-12 17:00:00,1.70698,1.70926,1.71423,1.70523,1.70755,1.71003,1.71482,1.70594,23669
2011-07-12 17:00:00,2011-07-12 21:00:00,1.70683,1.70978,1.71202,1.70382,1.7078,1.71053,1.71352,1.70483,11637
2011-07-12 21:00:00,2011-07-13 01:00:00,1.70282,1.70839,1.70848,1.70078,1.70346,1.70957,1.70969,1.70209,11374
2011-07-13 01:00:00,2011-07-13 05:00:00,1.7024,1.70301,1.70463,1.70002,1.70317,1.7036,1.70576,1.70102,10136
2011-07-13 05:00:00,2011-07-13 09:00:00,1.70034,1.70447,1.706,1.69997,1.70132,1.70562,1.7067,1.70076,21876
2011-07-13 09:00:00,2011-07-13 13:00:00,1.69827,1.70481,1.70634,1.69461,1.69884,1.7056,1.70704,1.69533,19960
2011-07-13 13:00:00,2011-07-13 17:00:00,1.6885,1.69447,1.6979,1.68686,1.68915,1.695,1.69855,1.68756,28830
2011-07-13 17:00:00,2011-07-13 21:00:00,1.68931,1.69199,1.69539,1.68466,1.69011,1.69265,1.69767,1.68684,10293
2011-07-13 21:00:00,2011-07-14 00:00:00,1.67519,1.68019,1.69289,1.67339,1.67614,1.68102,1.69469,1.67429,11119
