open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,1.58876,1.59029,1.59089,1.58803,1.58916,1.59073,1.59132,1.58839,20403
2017-08-02 03:00:00,2017-08-02 07:00:00,1.59029,1.5929,1.59367,1.58972,1.59073,1.59328,1.59408,1.59009,30747
2017-08-02 07:00:00,2017-08-02 11:00:00,1.5929,1.59532,1.59764,1.59148,1.59328,1.59583,1.59828,1.5919,43565
2017-08-02 11:00:00,2017-08-02 15:00:00,1.59187,1.59458,1.59565,1.59145,1.5923,1.5948,1.59611,1.59182,47049
2017-08-02 15:00:00,2017-08-02 19:00:00,1.5932,1.5953,1.59667,1.59313,1.59356,1.59601,1.59717,1.5935,33122
2017-08-02 19:00:00,2017-08-02 23:00:00,1.59523,1.59912,1.60077,1.59445,1.59597,1.59958,1.60123,1.59514,12754
2017-08-02 23:00:00,2017-08-03 03:00:00,1.59882,1.60062,1.60158,1.59768,1.59925,1.60099,1.60197,1.59815,15388
2017-08-03 03:00:00,2017-08-03 07:00:00,1.60051,1.6015,1.60261,1.60012,1.60098,1.60181,1.60308,1.60055,22523
2017-08-03 07:00:00,2017-08-03 11:00:00,1.59787,1.59898,1.60073,1.59634,1.59835,1.59949,1.60118,1.59672,36943
2017-08-03 11:00:00,2017-08-03 15:00:00,1.59659,1.59842,1.59906,1.59595,1.59707,1.59915,1.59966,1.59635,50621
2017-08-03 15:00:00,2017-08-03 19:00:00,1.5951,1.59671,1.5975,1.59352,1.59557,1.59714,1.59789,1.59408,32240
2017-08-03 19:00:00,2017-08-03 23:00:00,1.59551,1.59618,1.59699,1.59441,1.59588,1.59677,1.59809,1.59488,9039
2017-08-03 23:00:00,2017-08-04 03:00:00,1.59576,1.59887,1.59938,1.59556,1.59623,1.59934,1.59975,1.59603,14297
2017-08-04 03:00:00,2017-08-04 07:00:00,1.59798,1.59883,1.59956,1.59489,1.59846,1.59918,1.59992,1.59532,23280
2017-08-04 07:00:00,2017-08-04 11:00:00,1.59371,1.59551,1.5967,1.59208,1.59403,1.59591,1.59708,1.59252,30162
2017-08-04 11:00:00,2017-08-04 15:00:00,1.58644,1.59493,1.59584,1.585,1.58691,1.59541,1.5963,1.58546,65407
2017-08-04 15:00:00,2017-08-04 19:00:00,1.58537,1.58824,1.58863,1.58396,1.58581,1.58868,1.58903,1.58434,28720
2017-08-04 19:00:00,2017-08-04 20:00:00,1.58824,1.58728,1.58851,1.58657,1.58868,1.58839,1.58908,1.58765,1790
2017-08-04 20:00:00,2017-08-07 00:00:00,1.58909,1.5901,1.59163,1.5881,1.59008,1.59077,1.59243,1.58943,8152
2017-08-07 00:00:00,2017-08-07 04:00:00,1.58966,1.59373,1.59422,1.58957,1.59013,1.59419,1.59469,1.59003,15237
2017-08-07 04:00:00,2017-08-07 08:00:00,1.59253,1.60152,1.60296,1.59239,1.59313,1.60194,1.6034,1.59289,32243
2017-08-07 08:00:00,2017-08-07 12:00:00,1.60152,1.6035,1.60407,1.60142,1.60194,1.60396,1.60443,1.60187,31086
2017-08-07 12:00:00,2017-08-07 16:00:00,1.60127,1.60329,1.60375,1.60054,1.60175,1.60373,1.60419,1.60093,36733
2017-08-07 16:00:00,2017-08-07 20:00:00,1.60265,1.60294,1.60379,1.60157,1.60313,1.60352,1.6041,1.60228,23576
2017-08-07 20:00:00,2017-08-08 00:00:00,1.60181,1.60456,1.60475,1.6012,1.60252,1.60495,1.60517,1.60234,5632
2017-08-08 00:00:00,2017-08-08 04:00:00,1.6043,1.60598,1.6064,1.60374,1.60477,1.60624,1.60678,1.60421,17957
2017-08-08 04:00:00,2017-08-08 08:00:00,1.60472,1.60554,1.60585,1.60371,1.60518,1.60588,1.60629,1.60415,21165
2017-08-08 08:00:00,2017-08-08 12:00:00,1.60355,1.60613,1.6063,1.60262,1.6039,1.60648,1.60668,1.60303,27039
2017-08-08 12:00:00,2017-08-08 16:00:00,1.59982,1.60714,1.60858,1.59885,1.60019,1.60756,1.60898,1.59923,47049
2017-08-08 16:00:00,2017-08-08 20:00:00,1.60327,1.60458,1.60534,1.60261,1.60368,1.60512,1.60582,1.6031,27175
2017-08-08 20:00:00,2017-08-09 00:00:00,1.60276,1.60543,1.60604,1.60085,1.60347,1.60584,1.60648,1.60251,7567
2017-08-09 00:00:00,2017-08-09 04:00:00,1.60295,1.60522,1.60637,1.60234,1.60335,1.60564,1.60683,1.6027,21444
2017-08-09 04:00:00,2017-08-09 08:00:00,1.60364,1.60392,1.60703,1.60072,1.60399,1.60435,1.60751,1.60112,29215
2017-08-09 08:00:00,2017-08-09 12:00:00,1.60086,1.60325,1.60441,1.59951,1.60124,1.60367,1.60484,1.59996,38857
2017-08-09 12:00:00,2017-08-09 16:00:00,1.59993,1.60557,1.60575,1.59657,1.60041,1.60597,1.60609,1.59706,45632
2017-08-09 16:00:00,2017-08-09 20:00:00,1.603,1.60369,1.60458,1.60061,1.60348,1.60407,1.60505,1.60184,28017
2017-08-09 20:00:00,2017-08-10 00:00:00,1.5982,1.59957,1.60136,1.59599,1.5989,1.60004,1.60384,1.5967,6011
2017-08-10 00:00:00,2017-08-10 04:00:00,1.59957,1.60654,1.60869,1.59911,1.60004,1.60692,1.60915,1.59948,20292
2017-08-10 04:00:00,2017-08-10 08:00:00,1.60537,1.61381,1.61681,1.60414,1.60584,1.61428,1.61716,1.60457,31666
2017-08-10 08:00:00,2017-08-10 12:00:00,1.61082,1.61358,1.61441,1.61007,1.6113,1.61403,1.61483,1.61055,30623
2017-08-10 12:00:00,2017-08-10 16:00:00,1.61194,1.61502,1.61625,1.61006,1.61238,1.61539,1.61669,1.61049,51872
2017-08-10 16:00:00,2017-08-10 20:00:00,1.61422,1.61723,1.61912,1.61355,1.61462,1.61794,1.61969,1.61398,21168
2017-08-10 20:00:00,2017-08-11 00:00:00,1.61723,1.61929,1.61983,1.61639,1.61794,1.62013,1.62051,1.61711,8119
