open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.84379,1.84629,1.84714,1.84239,1.84485,1.84761,1.84836,1.84331,7298
2010-10-28 03:00:00,2010-10-28 07:00:00,1.84578,1.84789,1.84944,1.84083,1.84649,1.84901,1.85045,1.84154,10722
2010-10-28 07:00:00,2010-10-28 11:00:00,1.84245,1.84552,1.84783,1.84042,1.84339,1.84609,1.84848,1.84156,11300
2010-10-28 11:00:00,2010-10-28 15:00:00,1.84312,1.84522,1.84639,1.84165,1.84383,1.84602,1.84723,1.84236,20172
2010-10-28 15:00:00,2010-10-28 19:00:00,1.84522,1.84797,1.84949,1.8448,1.84602,1.84913,1.85049,1.84571,8042
2010-10-28 19:00:00,2010-10-28 23:00:00,1.8459,1.8503,1.85412,1.84499,1.84807,1.85197,1.85777,1.84661,3616
2010-10-28 23:00:00,2010-10-29 03:00:00,1.84266,1.84545,1.84781,1.84116,1.84371,1.84651,1.84891,1.84231,7261
2010-10-29 03:00:00,2010-10-29 07:00:00,1.83749,1.84354,1.84444,1.83605,1.83829,1.84461,1.84528,1.83675,10253
2010-10-29 07:00:00,2010-10-29 11:00:00,1.83111,1.83399,1.83988,1.82593,1.83172,1.83551,1.8404,1.82661,14524
2010-10-29 11:00:00,2010-10-29 15:00:00,1.81685,1.82361,1.8297,1.81561,1.81755,1.82435,1.8304,1.81611,22608
2010-10-29 15:00:00,2010-10-29 19:00:00,1.82199,1.82502,1.82629,1.82069,1.82261,1.82617,1.8272,1.82171,6357
2010-10-29 19:00:00,2010-10-29 20:00:00,1.82502,1.82546,1.82569,1.82432,1.82617,1.82684,1.82699,1.82573,142
2010-10-29 20:00:00,2010-11-01 01:00:00,1.82299,1.82503,1.82734,1.81578,1.82456,1.8269,1.8293,1.81981,8076
2010-11-01 01:00:00,2010-11-01 05:00:00,1.82319,1.82489,1.82639,1.82249,1.82388,1.82581,1.82731,1.82347,4883
2010-11-01 05:00:00,2010-11-01 09:00:00,1.82271,1.82547,1.82638,1.81962,1.8234,1.82614,1.82706,1.82038,11598
2010-11-01 09:00:00,2010-11-01 13:00:00,1.81192,1.81939,1.82146,1.81044,1.81249,1.82002,1.82215,1.8112,12579
2010-11-01 13:00:00,2010-11-01 17:00:00,1.80905,1.81121,1.81322,1.80736,1.80961,1.81231,1.81385,1.80799,14966
2010-11-01 17:00:00,2010-11-01 21:00:00,1.80921,1.81201,1.81479,1.80822,1.8123,1.81316,1.8157,1.80975,5422
2010-11-01 21:00:00,2010-11-02 01:00:00,1.81149,1.81589,1.81673,1.81084,1.81291,1.81661,1.81789,1.81203,5140
2010-11-02 01:00:00,2010-11-02 05:00:00,1.81474,1.82019,1.82301,1.8103,1.81571,1.82111,1.82437,1.81552,8123
2010-11-02 05:00:00,2010-11-02 09:00:00,1.81626,1.81931,1.82101,1.8145,1.81691,1.82007,1.82164,1.81519,13603
2010-11-02 09:00:00,2010-11-02 13:00:00,1.80958,1.81749,1.82014,1.80809,1.81024,1.81825,1.82076,1.80906,17094
2010-11-02 13:00:00,2010-11-02 17:00:00,1.81373,1.81856,1.81953,1.81296,1.81434,1.81972,1.82051,1.81365,13512
2010-11-02 17:00:00,2010-11-02 21:00:00,1.81786,1.81939,1.82041,1.81661,1.81897,1.82034,1.82218,1.81751,3754
2010-11-02 21:00:00,2010-11-03 01:00:00,1.81849,1.81948,1.82121,1.81609,1.81931,1.82072,1.82262,1.81701,5825
2010-11-03 01:00:00,2010-11-03 05:00:00,1.81574,1.81713,1.81789,1.81283,1.8166,1.81827,1.81925,1.81407,4318
