open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.68241,1.68456,1.68712,1.68191,1.68271,1.68496,1.68749,1.68227,17558
2018-04-09 03:00:00,2018-04-09 07:00:00,1.68108,1.68379,1.68391,1.68029,1.68147,1.6842,1.6843,1.68064,28120
2018-04-09 07:00:00,2018-04-09 11:00:00,1.68334,1.68524,1.68549,1.68215,1.68367,1.68559,1.68578,1.68251,38733
2018-04-09 11:00:00,2018-04-09 15:00:00,1.68453,1.68795,1.68873,1.68229,1.68488,1.68831,1.6891,1.68258,51824
2018-04-09 15:00:00,2018-04-09 19:00:00,1.68257,1.68619,1.6867,1.68195,1.68294,1.68649,1.68712,1.68226,25476
2018-04-09 19:00:00,2018-04-09 23:00:00,1.68573,1.68659,1.68701,1.68499,1.68649,1.68708,1.68741,1.68584,9885
2018-04-09 23:00:00,2018-04-10 03:00:00,1.68013,1.68509,1.68696,1.67932,1.68052,1.68547,1.68731,1.67964,23100
2018-04-10 03:00:00,2018-04-10 07:00:00,1.67715,1.68055,1.68096,1.67669,1.67748,1.68082,1.68131,1.67691,27760
2018-04-10 07:00:00,2018-04-10 11:00:00,1.67773,1.68119,1.68287,1.67621,1.67803,1.68149,1.68321,1.67651,40811
2018-04-10 11:00:00,2018-04-10 15:00:00,1.67652,1.68105,1.68147,1.67485,1.67683,1.68138,1.68181,1.67504,59736
2018-04-10 15:00:00,2018-04-10 19:00:00,1.67528,1.67623,1.67753,1.67409,1.67563,1.67656,1.6779,1.67442,28640
2018-04-10 19:00:00,2018-04-10 23:00:00,1.67623,1.67779,1.67813,1.67588,1.67656,1.67851,1.67961,1.67628,8083
2018-04-10 23:00:00,2018-04-11 03:00:00,1.67736,1.68149,1.68166,1.67649,1.67771,1.6818,1.68201,1.67682,15839
2018-04-11 03:00:00,2018-04-11 07:00:00,1.68149,1.68244,1.68284,1.68068,1.6818,1.68281,1.68318,1.68105,23772
2018-04-11 07:00:00,2018-04-11 11:00:00,1.67952,1.68069,1.68154,1.67851,1.67988,1.68103,1.68182,1.67888,36260
2018-04-11 11:00:00,2018-04-11 15:00:00,1.67831,1.68053,1.68191,1.67816,1.6786,1.68088,1.68271,1.67847,66379
2018-04-11 15:00:00,2018-04-11 19:00:00,1.68048,1.68087,1.68172,1.67946,1.68081,1.68125,1.68212,1.6798,37227
2018-04-11 19:00:00,2018-04-11 23:00:00,1.6802,1.68104,1.68219,1.67883,1.68068,1.68183,1.68301,1.6792,10400
2018-04-11 23:00:00,2018-04-12 03:00:00,1.67811,1.67984,1.68002,1.67765,1.67848,1.68021,1.68037,1.678,14721
2018-04-12 03:00:00,2018-04-12 07:00:00,1.67652,1.67889,1.67988,1.67356,1.67687,1.67921,1.68027,1.67394,24984
2018-04-12 07:00:00,2018-04-12 11:00:00,1.67139,1.67265,1.67545,1.66965,1.67172,1.67306,1.67581,1.67,48138
2018-04-12 11:00:00,2018-04-12 15:00:00,1.66947,1.6706,1.6717,1.66871,1.66982,1.67095,1.67201,1.66901,75698
2018-04-12 15:00:00,2018-04-12 19:00:00,1.67024,1.67113,1.67137,1.66959,1.67058,1.67141,1.67171,1.66996,26485
2018-04-12 19:00:00,2018-04-12 23:00:00,1.67056,1.67104,1.67209,1.66929,1.67113,1.67171,1.6725,1.67004,6620
2018-04-12 23:00:00,2018-04-13 03:00:00,1.67031,1.67171,1.67271,1.66959,1.6707,1.67201,1.67304,1.66998,13946
2018-04-13 03:00:00,2018-04-13 07:00:00,1.66788,1.67155,1.67247,1.66733,1.66824,1.67192,1.67282,1.66769,26317
2018-04-13 07:00:00,2018-04-13 11:00:00,1.66851,1.6694,1.67068,1.66718,1.66886,1.66974,1.67104,1.66752,37868
2018-04-13 11:00:00,2018-04-13 15:00:00,1.66857,1.67623,1.67723,1.66843,1.66895,1.67657,1.67758,1.66879,52825
2018-04-13 15:00:00,2018-04-13 19:00:00,1.67623,1.67888,1.67934,1.67587,1.67657,1.67921,1.67971,1.67619,21219
