open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,1.5663,1.56795,1.57964,1.56332,1.56765,1.56921,1.58049,1.56418,5873
2013-03-17 23:00:00,2013-03-18 03:00:00,1.56708,1.56874,1.57018,1.56657,1.56742,1.56915,1.57059,1.56698,5523
2013-03-18 03:00:00,2013-03-18 07:00:00,1.56432,1.56739,1.56859,1.56284,1.56472,1.56769,1.56898,1.56321,5836
2013-03-18 07:00:00,2013-03-18 11:00:00,1.56739,1.57312,1.57455,1.56725,1.56769,1.57353,1.57478,1.56766,8568
2013-03-18 11:00:00,2013-03-18 15:00:00,1.56905,1.57219,1.57309,1.56633,1.56946,1.57254,1.57338,1.56674,9199
2013-03-18 15:00:00,2013-03-18 19:00:00,1.56899,1.57124,1.57299,1.56709,1.56939,1.57158,1.5733,1.56751,5439
2013-03-18 19:00:00,2013-03-18 23:00:00,1.56608,1.56755,1.56969,1.56549,1.56649,1.56823,1.57028,1.5659,5476
2013-03-18 23:00:00,2013-03-19 03:00:00,1.56671,1.571,1.57201,1.56578,1.56712,1.57137,1.57235,1.56619,5246
2013-03-19 03:00:00,2013-03-19 07:00:00,1.56886,1.57042,1.57086,1.56729,1.56927,1.57081,1.5712,1.56764,4404
2013-03-19 07:00:00,2013-03-19 11:00:00,1.56876,1.57169,1.57299,1.56669,1.56931,1.57204,1.57321,1.56709,8586
2013-03-19 11:00:00,2013-03-19 15:00:00,1.56929,1.57288,1.57303,1.56337,1.56958,1.57318,1.57332,1.56376,11172
2013-03-19 15:00:00,2013-03-19 19:00:00,1.56055,1.56407,1.56749,1.55997,1.56089,1.56434,1.56795,1.56031,13211
2013-03-19 19:00:00,2013-03-19 23:00:00,1.55839,1.56177,1.56549,1.55839,1.5587,1.56249,1.56592,1.5587,5274
2013-03-19 23:00:00,2013-03-20 03:00:00,1.56177,1.56439,1.56546,1.56162,1.56218,1.5648,1.56578,1.56203,3133
2013-03-20 03:00:00,2013-03-20 07:00:00,1.56432,1.5683,1.56889,1.56374,1.56466,1.56869,1.56923,1.56411,5140
2013-03-20 07:00:00,2013-03-20 11:00:00,1.5663,1.57059,1.57209,1.5655,1.56671,1.571,1.5726,1.56582,8327
2013-03-20 11:00:00,2013-03-20 15:00:00,1.57059,1.57547,1.57703,1.57035,1.571,1.57584,1.57741,1.57074,12848
2013-03-20 15:00:00,2013-03-20 19:00:00,1.57245,1.57397,1.57628,1.57155,1.57354,1.57437,1.57662,1.57202,9851
2013-03-20 19:00:00,2013-03-20 23:00:00,1.56569,1.57303,1.57558,1.56143,1.56611,1.57372,1.57595,1.56293,5712
2013-03-20 23:00:00,2013-03-21 03:00:00,1.56536,1.56702,1.56754,1.56328,1.56577,1.56743,1.56791,1.56368,4442
2013-03-21 03:00:00,2013-03-21 07:00:00,1.56481,1.56678,1.56726,1.56382,1.56522,1.56719,1.56763,1.56428,4402
2013-03-21 07:00:00,2013-03-21 11:00:00,1.55206,1.55812,1.56502,1.54907,1.55236,1.55841,1.56538,1.54947,11483
2013-03-21 11:00:00,2013-03-21 15:00:00,1.54749,1.55216,1.55228,1.54538,1.54784,1.55256,1.55256,1.54561,11572
2013-03-21 15:00:00,2013-03-21 19:00:00,1.55052,1.55138,1.55269,1.54848,1.55077,1.55178,1.55315,1.54889,7525
2013-03-21 19:00:00,2013-03-21 23:00:00,1.55061,1.55075,1.55231,1.54938,1.5511,1.5513,1.55358,1.55003,4357
2013-03-21 23:00:00,2013-03-22 03:00:00,1.55063,1.55235,1.55339,1.55056,1.55104,1.55264,1.55368,1.55096,3068
2013-03-22 03:00:00,2013-03-22 07:00:00,1.54889,1.55069,1.55199,1.54788,1.54926,1.55102,1.55232,1.54828,4644
2013-03-22 07:00:00,2013-03-22 11:00:00,1.54809,1.55672,1.56034,1.54668,1.54893,1.55705,1.56071,1.54758,10461
2013-03-22 11:00:00,2013-03-22 15:00:00,1.55639,1.55738,1.56139,1.55534,1.55673,1.55771,1.56172,1.55571,8617
2013-03-22 15:00:00,2013-03-22 19:00:00,1.55225,1.55512,1.55779,1.55161,1.55265,1.55552,1.55808,1.55201,5259
2013-03-22 19:00:00,2013-03-22 20:00:00,1.55373,1.55351,1.55611,1.55298,1.55406,1.55511,1.55662,1.55398,1459
2013-03-22 20:00:00,2013-03-24 22:00:00,1.55019,1.55314,1.55581,1.54957,1.5518,1.55426,1.55621,1.55162,2443
2013-03-24 22:00:00,2013-03-25 00:00:00,1.55314,1.56079,1.56203,1.55213,1.55355,1.56111,1.56242,1.55253,4886
