open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,1.55054,1.55137,1.55398,1.5483,1.55101,1.55191,1.55452,1.54878,9898
2017-06-13 03:00:00,2017-06-13 07:00:00,1.54828,1.55431,1.55516,1.54769,1.54883,1.55472,1.55555,1.54821,20741
2017-06-13 07:00:00,2017-06-13 11:00:00,1.55122,1.5532,1.55543,1.5503,1.55155,1.55364,1.55594,1.55074,25395
2017-06-13 11:00:00,2017-06-13 15:00:00,1.5511,1.55372,1.55469,1.54931,1.55147,1.55424,1.55513,1.54985,30110
2017-06-13 15:00:00,2017-06-13 19:00:00,1.54972,1.55149,1.55172,1.54946,1.55031,1.55214,1.55229,1.54989,16043
2017-06-13 19:00:00,2017-06-13 23:00:00,1.55114,1.55532,1.55701,1.55115,1.5519,1.55586,1.5575,1.55175,8582
2017-06-13 23:00:00,2017-06-14 03:00:00,1.55223,1.55392,1.55579,1.55182,1.55274,1.55435,1.55633,1.55237,11775
2017-06-14 03:00:00,2017-06-14 07:00:00,1.55038,1.55276,1.55304,1.54836,1.55081,1.55316,1.5535,1.54885,18863
2017-06-14 07:00:00,2017-06-14 11:00:00,1.54465,1.54613,1.54887,1.54336,1.54517,1.54661,1.54929,1.54385,28795
2017-06-14 11:00:00,2017-06-14 15:00:00,1.54171,1.54459,1.5469,1.54055,1.54217,1.54504,1.54791,1.54092,66280
2017-06-14 15:00:00,2017-06-14 19:00:00,1.54044,1.54448,1.54682,1.53952,1.54405,1.54496,1.54755,1.54181,54001
2017-06-14 19:00:00,2017-06-14 23:00:00,1.54268,1.54729,1.54903,1.54128,1.54361,1.54783,1.55114,1.54255,10384
2017-06-14 23:00:00,2017-06-15 03:00:00,1.54729,1.55403,1.55626,1.54536,1.54783,1.55457,1.55665,1.54613,21782
2017-06-15 03:00:00,2017-06-15 07:00:00,1.55182,1.55296,1.55479,1.54737,1.55228,1.55351,1.55527,1.54785,26116
2017-06-15 07:00:00,2017-06-15 11:00:00,1.54577,1.54915,1.55108,1.54493,1.54621,1.54955,1.55149,1.54533,46815
2017-06-15 11:00:00,2017-06-15 15:00:00,1.54736,1.55076,1.55181,1.54647,1.54791,1.55128,1.55222,1.54696,54837
2017-06-15 15:00:00,2017-06-15 19:00:00,1.54649,1.54802,1.54834,1.54544,1.54713,1.54838,1.54875,1.5461,16225
2017-06-15 19:00:00,2017-06-15 23:00:00,1.54577,1.54764,1.54823,1.545,1.54622,1.54813,1.54905,1.54569,8774
2017-06-15 23:00:00,2017-06-16 03:00:00,1.54523,1.54784,1.54794,1.54459,1.54559,1.54828,1.54843,1.5451,12389
2017-06-16 03:00:00,2017-06-16 07:00:00,1.54393,1.54641,1.54689,1.54327,1.54444,1.54692,1.54725,1.54379,22896
