open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,1.76789,1.77475,1.77553,1.76667,1.7684,1.77526,1.77604,1.76718,11679
2015-09-22 03:00:00,2015-09-22 07:00:00,1.76536,1.77254,1.77397,1.76232,1.7659,1.77305,1.77448,1.76287,24481
2015-09-22 07:00:00,2015-09-22 11:00:00,1.76634,1.77091,1.77367,1.76492,1.7669,1.7714,1.77418,1.76548,40267
2015-09-22 11:00:00,2015-09-22 15:00:00,1.7709,1.77465,1.7755,1.76914,1.77131,1.77546,1.77605,1.7697,48009
2015-09-22 15:00:00,2015-09-22 19:00:00,1.7673,1.76942,1.77119,1.76614,1.76786,1.76999,1.77176,1.76667,15119
2015-09-22 19:00:00,2015-09-22 23:00:00,1.76637,1.77048,1.77106,1.76637,1.76975,1.77112,1.772,1.76791,14888
2015-09-22 23:00:00,2015-09-23 03:00:00,1.76416,1.77663,1.7796,1.76299,1.76465,1.77725,1.7802,1.76344,16654
2015-09-23 03:00:00,2015-09-23 07:00:00,1.77443,1.77804,1.77984,1.77326,1.7753,1.77855,1.78041,1.77371,27957
2015-09-23 07:00:00,2015-09-23 11:00:00,1.77059,1.77405,1.77731,1.76878,1.77108,1.77455,1.77787,1.76931,35641
2015-09-23 11:00:00,2015-09-23 15:00:00,1.77168,1.78742,1.7888,1.76778,1.77219,1.78788,1.78938,1.76829,55540
2015-09-23 15:00:00,2015-09-23 19:00:00,1.78559,1.79232,1.79471,1.78477,1.78619,1.79289,1.79514,1.78533,29679
2015-09-23 19:00:00,2015-09-23 23:00:00,1.78194,1.78382,1.7919,1.7789,1.78416,1.78451,1.79247,1.77955,19416
2015-09-23 23:00:00,2015-09-24 03:00:00,1.77413,1.77958,1.78128,1.77175,1.77464,1.78019,1.78171,1.77226,18383
2015-09-24 03:00:00,2015-09-24 07:00:00,1.77654,1.78239,1.78499,1.77346,1.77705,1.78303,1.78556,1.77397,36566
