open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.83951,1.84212,1.84651,1.83615,1.84046,1.84295,1.84732,1.83684,6422
2011-02-25 03:00:00,2011-02-25 07:00:00,1.83758,1.84081,1.84219,1.83702,1.83821,1.84181,1.84309,1.83771,6067
2011-02-25 07:00:00,2011-02-25 11:00:00,1.83901,1.84771,1.84804,1.8352,1.83969,1.84826,1.84859,1.83591,12404
2011-02-25 11:00:00,2011-02-25 15:00:00,1.82989,1.83459,1.83809,1.826,1.83061,1.83529,1.83881,1.8267,13710
2011-02-25 15:00:00,2011-02-25 19:00:00,1.82809,1.83141,1.83272,1.82783,1.82861,1.83222,1.83344,1.82842,6552
2011-02-25 19:00:00,2011-02-25 21:00:00,1.82924,1.83111,1.83197,1.82897,1.82982,1.83185,1.83262,1.82966,1032
2011-02-25 21:00:00,2011-02-28 02:00:00,1.82385,1.83014,1.83182,1.82228,1.82485,1.83129,1.83261,1.82371,3734
2011-02-28 02:00:00,2011-02-28 06:00:00,1.82517,1.82959,1.83137,1.82196,1.82605,1.8307,1.83199,1.82281,5166
2011-02-28 06:00:00,2011-02-28 10:00:00,1.82655,1.8396,1.84052,1.82647,1.8272,1.84115,1.84128,1.82718,13476
2011-02-28 10:00:00,2011-02-28 14:00:00,1.83776,1.84088,1.84203,1.83707,1.83838,1.8415,1.84267,1.8378,12777
2011-02-28 14:00:00,2011-02-28 18:00:00,1.83359,1.83734,1.83999,1.8314,1.83428,1.838,1.84138,1.83204,12565
2011-02-28 18:00:00,2011-02-28 22:00:00,1.83238,1.83477,1.83544,1.83139,1.83312,1.83626,1.83646,1.83252,3850
2011-02-28 22:00:00,2011-03-01 02:00:00,1.83477,1.83819,1.83931,1.83189,1.83626,1.839,1.84002,1.83266,5018
2011-03-01 02:00:00,2011-03-01 06:00:00,1.83569,1.84072,1.84299,1.83432,1.83646,1.84134,1.84315,1.83508,5065
2011-03-01 06:00:00,2011-03-01 10:00:00,1.83845,1.84285,1.84329,1.83692,1.83918,1.84363,1.84392,1.83753,13745
2011-03-01 10:00:00,2011-03-01 14:00:00,1.83735,1.84116,1.8438,1.83573,1.83797,1.84257,1.84455,1.83643,12744
2011-03-01 14:00:00,2011-03-01 18:00:00,1.83963,1.84139,1.84371,1.83751,1.84047,1.8419,1.84437,1.8384,12798
2011-03-01 18:00:00,2011-03-01 22:00:00,1.83974,1.84344,1.84586,1.83877,1.84045,1.84469,1.8479,1.83955,5345
2011-03-01 22:00:00,2011-03-02 02:00:00,1.84233,1.86148,1.86333,1.84091,1.84321,1.8622,1.86401,1.84181,7945
2011-03-02 02:00:00,2011-03-02 06:00:00,1.85543,1.85699,1.86021,1.85458,1.85604,1.8576,1.86099,1.85525,6192
2011-03-02 06:00:00,2011-03-02 10:00:00,1.85551,1.86336,1.86434,1.85486,1.85613,1.86421,1.86501,1.85556,14078
2011-03-02 10:00:00,2011-03-02 14:00:00,1.8631,1.86714,1.86828,1.8616,1.86375,1.86784,1.86897,1.8623,16283
2011-03-02 14:00:00,2011-03-02 18:00:00,1.8645,1.86854,1.86928,1.86186,1.86527,1.86924,1.86986,1.86261,12011
2011-03-02 18:00:00,2011-03-02 22:00:00,1.86322,1.86659,1.8676,1.86096,1.8641,1.8678,1.86885,1.86162,5035
2011-03-02 22:00:00,2011-03-03 02:00:00,1.86281,1.86622,1.86719,1.86072,1.86382,1.86711,1.86847,1.86157,3551
2011-03-03 02:00:00,2011-03-03 06:00:00,1.85983,1.86159,1.86299,1.85774,1.8608,1.86267,1.86381,1.85854,4830
2011-03-03 06:00:00,2011-03-03 10:00:00,1.85681,1.86199,1.86284,1.85489,1.85759,1.86262,1.86341,1.85552,11955
2011-03-03 10:00:00,2011-03-03 14:00:00,1.85592,1.87623,1.87774,1.85469,1.85666,1.8776,1.87847,1.85537,17628
2011-03-03 14:00:00,2011-03-03 18:00:00,1.87623,1.88385,1.88584,1.87579,1.8776,1.88448,1.88646,1.87652,11713
2011-03-03 18:00:00,2011-03-03 22:00:00,1.88192,1.88561,1.88846,1.88082,1.88317,1.88678,1.88933,1.88161,5958
2011-03-03 22:00:00,2011-03-04 02:00:00,1.88561,1.89211,1.89311,1.88449,1.88678,1.89281,1.89381,1.88531,5018
2011-03-04 02:00:00,2011-03-04 06:00:00,1.88911,1.89087,1.89352,1.88769,1.89004,1.89171,1.89411,1.88851,3258
2011-03-04 06:00:00,2011-03-04 10:00:00,1.88906,1.89534,1.89785,1.88819,1.88961,1.89609,1.89851,1.88884,9523
2011-03-04 10:00:00,2011-03-04 14:00:00,1.89534,1.89831,1.90095,1.89332,1.89609,1.89899,1.90165,1.89435,17949
2011-03-04 14:00:00,2011-03-04 18:00:00,1.89488,1.898,1.89961,1.89049,1.89568,1.89865,1.9002,1.89129,12814
2011-03-04 18:00:00,2011-03-04 21:00:00,1.89371,1.89617,1.89723,1.89273,1.89464,1.89703,1.89791,1.8938,2463
