open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 20:00:00,2017-07-24 00:00:00,1.56391,1.56827,1.56868,1.56488,1.56522,1.56877,1.56917,1.56573,7057
2017-07-24 00:00:00,2017-07-24 04:00:00,1.56785,1.57092,1.57126,1.56692,1.56834,1.57131,1.57168,1.56742,17053
2017-07-24 04:00:00,2017-07-24 08:00:00,1.56522,1.57032,1.57163,1.56414,1.56574,1.57078,1.57206,1.56455,37633
2017-07-24 08:00:00,2017-07-24 12:00:00,1.56559,1.56657,1.56739,1.56429,1.56602,1.56698,1.56786,1.56469,38835
2017-07-24 12:00:00,2017-07-24 16:00:00,1.56351,1.56674,1.56721,1.56265,1.56428,1.56721,1.56769,1.56309,42825
2017-07-24 16:00:00,2017-07-24 20:00:00,1.5662,1.56716,1.56723,1.56476,1.5666,1.56753,1.5676,1.56548,20981
2017-07-24 20:00:00,2017-07-25 00:00:00,1.56437,1.56512,1.56586,1.5637,1.56487,1.56567,1.56674,1.56416,8961
2017-07-25 00:00:00,2017-07-25 04:00:00,1.56512,1.56818,1.57227,1.56477,1.56562,1.56861,1.57287,1.56526,18223
2017-07-25 04:00:00,2017-07-25 08:00:00,1.56666,1.56867,1.56942,1.56558,1.56715,1.56915,1.56986,1.56608,30643
2017-07-25 08:00:00,2017-07-25 12:00:00,1.56768,1.57233,1.57314,1.56706,1.56805,1.57283,1.57334,1.56746,37865
2017-07-25 12:00:00,2017-07-25 16:00:00,1.56995,1.57193,1.57423,1.5687,1.57039,1.5727,1.57459,1.56905,41444
2017-07-25 16:00:00,2017-07-25 20:00:00,1.56919,1.57126,1.57231,1.56863,1.5697,1.57167,1.57299,1.56918,15351
2017-07-25 20:00:00,2017-07-26 00:00:00,1.56917,1.56963,1.57023,1.5662,1.56967,1.57013,1.57105,1.5667,8263
2017-07-26 00:00:00,2017-07-26 04:00:00,1.56631,1.56788,1.56904,1.56559,1.56669,1.56831,1.56941,1.56609,24418
2017-07-26 04:00:00,2017-07-26 08:00:00,1.56684,1.56949,1.57025,1.56472,1.56735,1.56999,1.57075,1.56518,34943
2017-07-26 08:00:00,2017-07-26 12:00:00,1.56568,1.5672,1.5681,1.5645,1.56611,1.56767,1.56862,1.56484,37291
2017-07-26 12:00:00,2017-07-26 16:00:00,1.5647,1.56522,1.56809,1.56192,1.56505,1.56567,1.5685,1.56227,40488
2017-07-26 16:00:00,2017-07-26 20:00:00,1.56223,1.56319,1.56574,1.5587,1.56259,1.56415,1.56659,1.55966,52561
2017-07-26 20:00:00,2017-07-27 00:00:00,1.55854,1.56126,1.5621,1.55732,1.55904,1.56215,1.56312,1.55782,11072
2017-07-27 00:00:00,2017-07-27 04:00:00,1.55667,1.5574,1.55881,1.55549,1.55717,1.55781,1.55927,1.55589,22811
2017-07-27 04:00:00,2017-07-27 08:00:00,1.55492,1.55727,1.55767,1.55372,1.5554,1.55767,1.55803,1.55417,41001
2017-07-27 08:00:00,2017-07-27 12:00:00,1.55353,1.55712,1.55827,1.55307,1.55397,1.55761,1.55864,1.55343,42682
2017-07-27 12:00:00,2017-07-27 16:00:00,1.55556,1.55712,1.55793,1.55437,1.55592,1.55749,1.55846,1.5547,47598
2017-07-27 16:00:00,2017-07-27 20:00:00,1.55712,1.55915,1.56054,1.5566,1.55749,1.56001,1.56101,1.55714,35358
2017-07-27 20:00:00,2017-07-28 00:00:00,1.55786,1.55918,1.56,1.55667,1.55836,1.56017,1.56133,1.55717,10509
2017-07-28 00:00:00,2017-07-28 04:00:00,1.55722,1.56305,1.5637,1.55679,1.55772,1.56347,1.56417,1.55729,15251
2017-07-28 04:00:00,2017-07-28 08:00:00,1.56167,1.56637,1.56668,1.56062,1.56217,1.56688,1.56706,1.56104,37841
2017-07-28 08:00:00,2017-07-28 12:00:00,1.56637,1.56869,1.56975,1.56544,1.56688,1.56912,1.57008,1.56578,49389
2017-07-28 12:00:00,2017-07-28 16:00:00,1.56426,1.5672,1.56795,1.56389,1.56475,1.56771,1.56845,1.56429,44006
2017-07-28 16:00:00,2017-07-28 20:00:00,1.56285,1.56426,1.56556,1.56195,1.56351,1.5648,1.5659,1.56252,18018
2017-07-28 20:00:00,2017-07-31 00:00:00,1.56221,1.56598,1.56598,1.56093,1.56304,1.56718,1.56793,1.56141,9816
2017-07-31 00:00:00,2017-07-31 04:00:00,1.56146,1.56357,1.56428,1.56083,1.56188,1.56397,1.56469,1.56126,13475
2017-07-31 04:00:00,2017-07-31 08:00:00,1.56316,1.56608,1.56624,1.56226,1.56343,1.56672,1.56681,1.56262,26458
2017-07-31 08:00:00,2017-07-31 12:00:00,1.56608,1.56931,1.56931,1.56499,1.56657,1.56971,1.56971,1.56539,33337
2017-07-31 12:00:00,2017-07-31 16:00:00,1.56931,1.57607,1.57696,1.56917,1.56971,1.57666,1.57732,1.56961,48215
2017-07-31 16:00:00,2017-07-31 20:00:00,1.57532,1.57673,1.57765,1.5746,1.57572,1.57706,1.57815,1.57514,28290
2017-07-31 20:00:00,2017-08-01 00:00:00,1.5742,1.57587,1.57617,1.57276,1.57466,1.57652,1.57791,1.57325,13031
