open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,1.70246,1.70494,1.70657,1.70077,1.70292,1.70548,1.70716,1.70134,7217
2013-08-23 03:00:00,2013-08-23 07:00:00,1.70358,1.71106,1.71112,1.70297,1.70402,1.7115,1.71151,1.70341,8402
2013-08-23 07:00:00,2013-08-23 11:00:00,1.71105,1.71642,1.71815,1.70729,1.71147,1.71683,1.71856,1.7077,12355
2013-08-23 11:00:00,2013-08-23 15:00:00,1.71388,1.718,1.71974,1.71132,1.71429,1.71915,1.72008,1.71172,22624
2013-08-23 15:00:00,2013-08-23 19:00:00,1.71222,1.7133,1.71557,1.71131,1.71286,1.71381,1.71596,1.71185,4292
2013-08-23 19:00:00,2013-08-23 20:00:00,1.71233,1.71263,1.71358,1.71165,1.71276,1.71458,1.71486,1.71218,1105
2013-08-23 20:00:00,2013-08-25 23:00:00,1.71082,1.71619,1.71834,1.71064,1.71316,1.71664,1.71971,1.71144,3776
2013-08-25 23:00:00,2013-08-26 03:00:00,1.71203,1.71474,1.71735,1.70809,1.71247,1.71514,1.71779,1.70876,5765
2013-08-26 03:00:00,2013-08-26 07:00:00,1.70652,1.70928,1.71109,1.706,1.70694,1.70966,1.71143,1.70644,5771
2013-08-26 07:00:00,2013-08-26 11:00:00,1.70564,1.70978,1.70978,1.70414,1.70607,1.71007,1.7101,1.70457,4338
2013-08-26 11:00:00,2013-08-26 15:00:00,1.70018,1.70198,1.71014,1.69888,1.70052,1.70237,1.71054,1.69932,10739
2013-08-26 15:00:00,2013-08-26 19:00:00,1.70198,1.70326,1.70476,1.70134,1.70237,1.7038,1.70522,1.70178,5217
2013-08-26 19:00:00,2013-08-26 23:00:00,1.7017,1.70592,1.70669,1.70058,1.70281,1.70636,1.70708,1.70156,4564
2013-08-26 23:00:00,2013-08-27 03:00:00,1.70592,1.71192,1.71427,1.70569,1.70636,1.71236,1.71471,1.70613,7821
2013-08-27 03:00:00,2013-08-27 07:00:00,1.70845,1.71839,1.72024,1.70959,1.70883,1.71972,1.72066,1.71004,8634
2013-08-27 07:00:00,2013-08-27 11:00:00,1.71227,1.71583,1.71971,1.71085,1.71263,1.71621,1.72026,1.71126,13434
2013-08-27 11:00:00,2013-08-27 15:00:00,1.71272,1.71983,1.72076,1.71183,1.71312,1.7202,1.72111,1.71228,18589
2013-08-27 15:00:00,2013-08-27 19:00:00,1.7164,1.71919,1.72243,1.71427,1.71686,1.7196,1.72303,1.71479,8108
2013-08-27 19:00:00,2013-08-27 23:00:00,1.71685,1.7246,1.72738,1.71606,1.71723,1.72493,1.72819,1.71675,5227
2013-08-27 23:00:00,2013-08-28 03:00:00,1.71581,1.71999,1.72461,1.71478,1.71635,1.72049,1.72521,1.71528,8555
2013-08-28 03:00:00,2013-08-28 07:00:00,1.71985,1.7234,1.72569,1.71722,1.72041,1.72398,1.7261,1.71772,11603
2013-08-28 07:00:00,2013-08-28 11:00:00,1.72131,1.72416,1.72507,1.72021,1.72175,1.72453,1.72549,1.72066,10272
2013-08-28 11:00:00,2013-08-28 15:00:00,1.70899,1.72197,1.72439,1.70673,1.70934,1.72242,1.72458,1.70718,19356
2013-08-28 15:00:00,2013-08-28 19:00:00,1.7081,1.71186,1.71214,1.7077,1.7085,1.71242,1.71255,1.70814,6018
2013-08-28 19:00:00,2013-08-28 23:00:00,1.7069,1.71005,1.71191,1.70407,1.70733,1.71084,1.71247,1.70457,3598
2013-08-28 23:00:00,2013-08-29 03:00:00,1.70277,1.70503,1.70647,1.69959,1.70382,1.70548,1.70698,1.70001,8549
2013-08-29 03:00:00,2013-08-29 07:00:00,1.69767,1.70147,1.70256,1.69672,1.69802,1.70185,1.70295,1.69716,10703
2013-08-29 07:00:00,2013-08-29 11:00:00,1.70147,1.70498,1.70637,1.70046,1.70185,1.70537,1.70681,1.70085,8384
2013-08-29 11:00:00,2013-08-29 15:00:00,1.70151,1.70448,1.7079,1.70049,1.70196,1.70489,1.7083,1.70093,17258
2013-08-29 15:00:00,2013-08-29 19:00:00,1.70368,1.70499,1.70584,1.70233,1.70415,1.70544,1.70623,1.70284,6393
2013-08-29 19:00:00,2013-08-29 23:00:00,1.70317,1.70616,1.70962,1.70292,1.70367,1.70732,1.71039,1.70349,5792
2013-08-29 23:00:00,2013-08-30 03:00:00,1.70353,1.70436,1.70624,1.7011,1.70397,1.70477,1.70664,1.70155,5168
2013-08-30 03:00:00,2013-08-30 07:00:00,1.69913,1.70311,1.70369,1.69605,1.69957,1.70356,1.70409,1.69666,7408
2013-08-30 07:00:00,2013-08-30 11:00:00,1.70145,1.70373,1.70766,1.70127,1.70181,1.70418,1.70804,1.7017,7727
2013-08-30 11:00:00,2013-08-30 15:00:00,1.70261,1.7076,1.70845,1.70127,1.70298,1.708,1.7087,1.70196,16861
2013-08-30 15:00:00,2013-08-30 19:00:00,1.70658,1.70992,1.71017,1.70606,1.7071,1.71034,1.71057,1.70649,8086
2013-08-30 19:00:00,2013-08-30 20:00:00,1.70992,1.70963,1.71137,1.70787,1.71034,1.7121,1.71235,1.70915,896
