open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.65779,1.65849,1.65963,1.65589,1.65821,1.65887,1.65995,1.65631,6424
2017-09-01 03:00:00,2017-09-01 07:00:00,1.65764,1.66122,1.66226,1.65709,1.65811,1.66169,1.66271,1.65743,12285
2017-09-01 07:00:00,2017-09-01 11:00:00,1.66022,1.66469,1.66571,1.65939,1.66071,1.66511,1.66616,1.6598,20147
2017-09-01 11:00:00,2017-09-01 15:00:00,1.65609,1.65846,1.66706,1.65429,1.65701,1.65888,1.66771,1.65472,81246
2017-09-01 15:00:00,2017-09-01 19:00:00,1.65599,1.65759,1.65836,1.65509,1.65651,1.65801,1.65881,1.65561,14617
2017-09-01 19:00:00,2017-09-01 20:00:00,1.65609,1.65669,1.65769,1.65559,1.65651,1.65861,1.65882,1.65601,782
2017-09-01 20:00:00,2017-09-03 23:00:00,1.65769,1.66139,1.66259,1.65629,1.65831,1.66341,1.66431,1.65681,3239
2017-09-03 23:00:00,2017-09-04 03:00:00,1.65609,1.65719,1.65965,1.65585,1.65651,1.65753,1.66012,1.65627,5381
2017-09-04 03:00:00,2017-09-04 07:00:00,1.65589,1.66016,1.66163,1.65559,1.65631,1.66061,1.66207,1.65588,8654
2017-09-04 07:00:00,2017-09-04 11:00:00,1.66016,1.66049,1.66139,1.65829,1.66061,1.66091,1.66181,1.65871,10239
2017-09-04 11:00:00,2017-09-04 15:00:00,1.65859,1.66071,1.66114,1.65676,1.65901,1.66111,1.66151,1.65719,14998
2017-09-04 15:00:00,2017-09-04 19:00:00,1.65828,1.65999,1.66139,1.65799,1.65883,1.66071,1.66191,1.65871,3439
2017-09-04 19:00:00,2017-09-04 23:00:00,1.65999,1.66094,1.6613,1.65866,1.66071,1.66201,1.66245,1.66007,4620
2017-09-04 23:00:00,2017-09-05 03:00:00,1.65857,1.66069,1.66151,1.65799,1.65903,1.66114,1.66197,1.65841,9317
2017-09-05 03:00:00,2017-09-05 07:00:00,1.65903,1.6599,1.66152,1.65423,1.65946,1.66037,1.66199,1.65479,16230
2017-09-05 07:00:00,2017-09-05 11:00:00,1.65339,1.65419,1.65555,1.65236,1.65386,1.65451,1.65591,1.65268,19018
2017-09-05 11:00:00,2017-09-05 15:00:00,1.6425,1.64725,1.65439,1.64089,1.64291,1.64771,1.65471,1.64134,49131
2017-09-05 15:00:00,2017-09-05 19:00:00,1.64229,1.64599,1.64769,1.64189,1.6427,1.6464,1.64785,1.6422,23212
2017-09-05 19:00:00,2017-09-05 23:00:00,1.64429,1.64619,1.64732,1.64181,1.64471,1.64701,1.64811,1.64228,5072
2017-09-05 23:00:00,2017-09-06 03:00:00,1.64262,1.64759,1.64863,1.64209,1.64309,1.648,1.64901,1.64248,8700
2017-09-06 03:00:00,2017-09-06 07:00:00,1.64759,1.65165,1.65288,1.64629,1.648,1.65211,1.65331,1.64667,11863
2017-09-06 07:00:00,2017-09-06 11:00:00,1.65149,1.65394,1.65518,1.65,1.65196,1.65431,1.65551,1.65041,23721
2017-09-06 11:00:00,2017-09-06 15:00:00,1.65306,1.65518,1.65834,1.65035,1.65339,1.6556,1.65876,1.65074,49469
2017-09-06 15:00:00,2017-09-06 19:00:00,1.65351,1.65729,1.65779,1.65129,1.65391,1.65781,1.65831,1.6518,24640
2017-09-06 19:00:00,2017-09-06 23:00:00,1.65519,1.65589,1.65719,1.65279,1.65591,1.65641,1.65781,1.65451,4849
2017-09-06 23:00:00,2017-09-07 03:00:00,1.65276,1.65419,1.65565,1.65199,1.65314,1.65458,1.65611,1.65237,9246
2017-09-07 03:00:00,2017-09-07 07:00:00,1.65329,1.66289,1.66515,1.65309,1.65371,1.66331,1.66573,1.65348,18442
2017-09-07 07:00:00,2017-09-07 11:00:00,1.66149,1.6638,1.66468,1.66,1.66191,1.66421,1.66491,1.66057,29268
2017-09-07 11:00:00,2017-09-07 15:00:00,1.66143,1.66662,1.66888,1.65593,1.66184,1.66701,1.66931,1.65675,81048
2017-09-07 15:00:00,2017-09-07 19:00:00,1.66051,1.66329,1.66351,1.66,1.66083,1.66369,1.66391,1.66037,19178
2017-09-07 19:00:00,2017-09-07 23:00:00,1.66169,1.66249,1.66419,1.65859,1.66211,1.66301,1.66461,1.65889,3910
2017-09-07 23:00:00,2017-09-08 03:00:00,1.65339,1.65749,1.65956,1.64853,1.65358,1.65791,1.65992,1.64921,15123
2017-09-08 03:00:00,2017-09-08 07:00:00,1.64739,1.65169,1.65245,1.64664,1.64785,1.65217,1.65291,1.64705,18797
2017-09-08 07:00:00,2017-09-08 11:00:00,1.64889,1.65241,1.65336,1.64862,1.64937,1.65281,1.65381,1.64907,19783
2017-09-08 11:00:00,2017-09-08 15:00:00,1.65134,1.65489,1.65719,1.64979,1.65181,1.65528,1.65761,1.65026,47622
2017-09-08 15:00:00,2017-09-08 19:00:00,1.65371,1.65519,1.65649,1.65359,1.65419,1.65581,1.65701,1.65398,14774
2017-09-08 19:00:00,2017-09-08 20:00:00,1.65519,1.65689,1.65709,1.65519,1.65581,1.65841,1.65851,1.65578,516
