open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.62609,1.63362,1.63555,1.62778,1.62825,1.63592,1.63767,1.62944,828
2013-10-13 21:00:00,2013-10-14 01:00:00,1.6289,1.62989,1.63133,1.62718,1.62932,1.6303,1.63174,1.62777,4069
2013-10-14 01:00:00,2013-10-14 05:00:00,1.62612,1.62817,1.62976,1.62242,1.62652,1.62854,1.63012,1.62309,2712
2013-10-14 05:00:00,2013-10-14 09:00:00,1.62017,1.62566,1.62617,1.61861,1.62058,1.62607,1.62655,1.61903,5159
2013-10-14 09:00:00,2013-10-14 13:00:00,1.61939,1.62393,1.62482,1.61874,1.61968,1.62425,1.62514,1.61915,4240
2013-10-14 13:00:00,2013-10-14 17:00:00,1.62266,1.62559,1.62732,1.621,1.62307,1.62592,1.62752,1.62141,5772
2013-10-14 17:00:00,2013-10-14 21:00:00,1.61904,1.62202,1.62382,1.61866,1.61945,1.62369,1.62475,1.61908,6117
2013-10-14 21:00:00,2013-10-15 01:00:00,1.61675,1.62319,1.62363,1.61646,1.61729,1.62369,1.62438,1.61697,4933
2013-10-15 01:00:00,2013-10-15 05:00:00,1.61656,1.61916,1.61979,1.6132,1.61696,1.61958,1.62015,1.61377,3256
2013-10-15 05:00:00,2013-10-15 09:00:00,1.61277,1.61764,1.61803,1.60874,1.61365,1.61797,1.61832,1.60914,7689
2013-10-15 09:00:00,2013-10-15 13:00:00,1.60827,1.61246,1.61331,1.60684,1.60852,1.61283,1.61355,1.60718,10080
2013-10-15 13:00:00,2013-10-15 17:00:00,1.6101,1.61319,1.61497,1.60879,1.61039,1.61355,1.61533,1.60919,8242
2013-10-15 17:00:00,2013-10-15 21:00:00,1.61319,1.61548,1.61828,1.60962,1.61355,1.61589,1.61864,1.61066,7733
2013-10-15 21:00:00,2013-10-16 01:00:00,1.60792,1.61327,1.61485,1.60771,1.60838,1.61394,1.61549,1.60823,5182
2013-10-16 01:00:00,2013-10-16 05:00:00,1.60994,1.61135,1.61419,1.60901,1.61031,1.61172,1.61457,1.60925,3069
2013-10-16 05:00:00,2013-10-16 09:00:00,1.60508,1.60675,1.60999,1.60352,1.60531,1.60714,1.61036,1.60387,7666
2013-10-16 09:00:00,2013-10-16 13:00:00,1.60673,1.61186,1.6136,1.60583,1.60702,1.61232,1.61373,1.60621,8740
2013-10-16 13:00:00,2013-10-16 17:00:00,1.60267,1.6057,1.60857,1.60164,1.60306,1.60611,1.60892,1.60211,16259
2013-10-16 17:00:00,2013-10-16 21:00:00,1.60388,1.60596,1.60659,1.603,1.60418,1.60687,1.60749,1.60388,4429
2013-10-16 21:00:00,2013-10-17 01:00:00,1.6036,1.60591,1.60706,1.60267,1.6039,1.60632,1.60746,1.60301,5175
2013-10-17 01:00:00,2013-10-17 05:00:00,1.60591,1.60851,1.60956,1.60458,1.60632,1.60887,1.60987,1.60517,4752
2013-10-17 05:00:00,2013-10-17 09:00:00,1.60589,1.61143,1.6144,1.60581,1.60609,1.61184,1.6148,1.60612,13453
2013-10-17 09:00:00,2013-10-17 13:00:00,1.60558,1.60916,1.61005,1.60508,1.60594,1.60932,1.61036,1.60544,12946
2013-10-17 13:00:00,2013-10-17 17:00:00,1.60527,1.60684,1.60755,1.60347,1.60562,1.60722,1.6079,1.60388,9316
2013-10-17 17:00:00,2013-10-17 21:00:00,1.60684,1.6119,1.61281,1.60638,1.60722,1.61289,1.61348,1.60675,5417
2013-10-17 21:00:00,2013-10-18 01:00:00,1.6119,1.6157,1.6173,1.61163,1.61289,1.61605,1.61755,1.61238,5185
2013-10-18 01:00:00,2013-10-18 05:00:00,1.61163,1.61568,1.61675,1.61156,1.61314,1.61604,1.61711,1.61197,4578
2013-10-18 05:00:00,2013-10-18 09:00:00,1.61231,1.6144,1.61684,1.60999,1.61268,1.61482,1.61724,1.61037,7503
2013-10-18 09:00:00,2013-10-18 13:00:00,1.61032,1.61281,1.6136,1.60908,1.61058,1.61304,1.6139,1.60948,8367
2013-10-18 13:00:00,2013-10-18 17:00:00,1.61154,1.61183,1.61261,1.60936,1.61199,1.61224,1.613,1.60977,5428
2013-10-18 17:00:00,2013-10-18 20:00:00,1.61129,1.61203,1.61244,1.60589,1.6117,1.61243,1.61298,1.60767,3088
2013-10-18 20:00:00,2013-10-20 22:00:00,1.61007,1.61167,1.61255,1.60913,1.61157,1.61271,1.61326,1.60988,2115
2013-10-20 22:00:00,2013-10-21 00:00:00,1.60988,1.61185,1.6133,1.60801,1.61039,1.61226,1.61366,1.60841,2624
