open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,1.5357,1.53807,1.53858,1.53528,1.53606,1.53843,1.53898,1.53558,21836
2016-09-16 03:00:00,2016-09-16 07:00:00,1.53664,1.53748,1.53852,1.5362,1.53701,1.53784,1.53884,1.53656,30670
2016-09-16 07:00:00,2016-09-16 11:00:00,1.53609,1.53753,1.539,1.53491,1.53642,1.53784,1.53932,1.53522,50413
2016-09-16 11:00:00,2016-09-16 15:00:00,1.53542,1.53603,1.53788,1.53094,1.53606,1.53636,1.53863,1.5346,125831
2016-09-16 15:00:00,2016-09-16 19:00:00,1.53486,1.53627,1.53737,1.53424,1.5352,1.53669,1.53777,1.53461,39680
2016-09-16 19:00:00,2016-09-16 20:00:00,1.53489,1.53387,1.5357,1.53261,1.53535,1.53728,1.53822,1.53477,4593
2016-09-16 20:00:00,2016-09-18 23:00:00,1.53325,1.53576,1.53719,1.53242,1.53501,1.53738,1.53861,1.53368,9959
2016-09-18 23:00:00,2016-09-19 03:00:00,1.52861,1.53301,1.53406,1.52778,1.52898,1.53339,1.53463,1.52813,24458
2016-09-19 03:00:00,2016-09-19 07:00:00,1.52741,1.53004,1.53051,1.52633,1.52779,1.53041,1.53087,1.52666,30666
2016-09-19 07:00:00,2016-09-19 11:00:00,1.52699,1.52795,1.52913,1.52367,1.52732,1.52829,1.52945,1.524,40847
2016-09-19 11:00:00,2016-09-19 15:00:00,1.52575,1.52821,1.52988,1.52514,1.52616,1.52852,1.53018,1.52548,64272
2016-09-19 15:00:00,2016-09-19 19:00:00,1.52774,1.53193,1.53234,1.52715,1.52808,1.53234,1.53275,1.52751,30241
2016-09-19 19:00:00,2016-09-19 23:00:00,1.52995,1.53137,1.53284,1.5296,1.53068,1.53327,1.53428,1.53024,20416
2016-09-19 23:00:00,2016-09-20 03:00:00,1.52633,1.52979,1.53149,1.52571,1.52669,1.53015,1.53188,1.52607,22269
2016-09-20 03:00:00,2016-09-20 07:00:00,1.52459,1.52724,1.52735,1.52095,1.525,1.52774,1.52782,1.52141,37144
2016-09-20 07:00:00,2016-09-20 11:00:00,1.52231,1.52361,1.52486,1.52124,1.52264,1.52392,1.5252,1.52147,51966
2016-09-20 11:00:00,2016-09-20 15:00:00,1.52047,1.52647,1.52856,1.51937,1.52078,1.52687,1.5289,1.51969,87787
2016-09-20 15:00:00,2016-09-20 19:00:00,1.52526,1.52686,1.52866,1.52412,1.5257,1.52721,1.52908,1.52454,33672
2016-09-20 19:00:00,2016-09-20 23:00:00,1.52382,1.52433,1.52552,1.52306,1.52468,1.52528,1.526,1.52353,15296
2016-09-20 23:00:00,2016-09-21 03:00:00,1.52325,1.52495,1.52589,1.52282,1.52362,1.52539,1.52626,1.5232,29356
2016-09-21 03:00:00,2016-09-21 07:00:00,1.52449,1.52737,1.52883,1.52166,1.52493,1.52774,1.52924,1.52237,78275
2016-09-21 07:00:00,2016-09-21 11:00:00,1.52079,1.52291,1.52588,1.51819,1.52116,1.52328,1.52619,1.51848,57725
2016-09-21 11:00:00,2016-09-21 15:00:00,1.51824,1.52354,1.52509,1.51631,1.51854,1.52387,1.52539,1.51667,79753
2016-09-21 15:00:00,2016-09-21 19:00:00,1.52257,1.5252,1.52704,1.51863,1.52324,1.52931,1.52989,1.51908,111284
2016-09-21 19:00:00,2016-09-21 23:00:00,1.5201,1.52401,1.52848,1.51858,1.5213,1.52472,1.52984,1.51987,18920
2016-09-21 23:00:00,2016-09-22 03:00:00,1.52019,1.52594,1.52596,1.51955,1.52062,1.52634,1.52636,1.52006,23797
2016-09-22 03:00:00,2016-09-22 07:00:00,1.52594,1.53111,1.5313,1.52517,1.52634,1.53145,1.53163,1.52552,50527
2016-09-22 07:00:00,2016-09-22 11:00:00,1.53111,1.53427,1.53552,1.52979,1.53145,1.5346,1.53583,1.53012,55852
2016-09-22 11:00:00,2016-09-22 15:00:00,1.53255,1.5361,1.53826,1.53077,1.53302,1.53641,1.53859,1.53111,82672
2016-09-22 15:00:00,2016-09-22 19:00:00,1.53359,1.53501,1.53632,1.53293,1.53402,1.53535,1.53679,1.53335,37921
2016-09-22 19:00:00,2016-09-22 23:00:00,1.53205,1.53298,1.53369,1.53054,1.53272,1.53364,1.5341,1.53186,13395
2016-09-22 23:00:00,2016-09-23 03:00:00,1.5328,1.5387,1.53909,1.53256,1.53335,1.53906,1.53945,1.53294,30387
2016-09-23 03:00:00,2016-09-23 07:00:00,1.53834,1.5439,1.54693,1.53672,1.53889,1.54438,1.54726,1.53713,43104
2016-09-23 07:00:00,2016-09-23 11:00:00,1.5439,1.54629,1.54657,1.54255,1.54438,1.54661,1.54688,1.54288,47852
2016-09-23 11:00:00,2016-09-23 15:00:00,1.54448,1.55126,1.55157,1.54347,1.54479,1.55159,1.5519,1.54377,81187
2016-09-23 15:00:00,2016-09-23 19:00:00,1.55109,1.55423,1.55497,1.54988,1.55152,1.55471,1.5555,1.55037,34830
2016-09-23 19:00:00,2016-09-23 20:00:00,1.55082,1.54846,1.55125,1.54846,1.55136,1.55097,1.55184,1.55009,1685
