open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,1.90834,1.91507,1.91685,1.90672,1.90904,1.91601,1.91787,1.90769,6749
2010-04-01 03:00:00,2010-04-01 07:00:00,1.91271,1.91419,1.91671,1.9093,1.91371,1.91521,1.91757,1.91013,7810
2010-04-01 07:00:00,2010-04-01 11:00:00,1.91017,1.91291,1.91507,1.90977,1.911,1.91378,1.91589,1.91063,7958
2010-04-01 11:00:00,2010-04-01 15:00:00,1.91232,1.91654,1.9176,1.91079,1.91324,1.91758,1.91878,1.91171,12098
2010-04-01 15:00:00,2010-04-01 19:00:00,1.91654,1.91962,1.92094,1.91612,1.91758,1.92111,1.92175,1.91689,2886
2010-04-01 19:00:00,2010-04-01 23:00:00,1.91727,1.91906,1.92031,1.91555,1.9189,1.92047,1.92149,1.91819,1382
2010-04-01 23:00:00,2010-04-02 03:00:00,1.91795,1.91879,1.91973,1.91648,1.91903,1.91998,1.92103,1.91841,1932
2010-04-02 03:00:00,2010-04-02 07:00:00,1.91828,1.92019,1.92143,1.91667,1.9192,1.92148,1.92261,1.91764,2512
2010-04-02 07:00:00,2010-04-02 11:00:00,1.91675,1.91695,1.91897,1.91551,1.91766,1.91787,1.91957,1.91674,2158
2010-04-02 11:00:00,2010-04-02 15:00:00,1.91023,1.91316,1.9184,1.90807,1.91114,1.91408,1.92141,1.90958,8867
2010-04-02 15:00:00,2010-04-02 19:00:00,1.91039,1.91105,1.91217,1.90658,1.91142,1.91281,1.91548,1.91027,1361
2010-04-02 19:00:00,2010-04-02 20:00:00,1.90979,1.90824,1.90979,1.90824,1.91231,1.91374,1.91374,1.91231,1
2010-04-02 20:00:00,2010-04-05 01:00:00,1.90892,1.91603,1.9165,1.90816,1.91077,1.91721,1.91736,1.90952,2109
2010-04-05 01:00:00,2010-04-05 05:00:00,1.91378,1.91603,1.9179,1.91371,1.9149,1.91679,1.91887,1.91483,2425
2010-04-05 05:00:00,2010-04-05 09:00:00,1.91207,1.91388,1.91601,1.9118,1.91283,1.9148,1.91713,1.91259,2885
2010-04-05 09:00:00,2010-04-05 13:00:00,1.91242,1.9198,1.92387,1.91189,1.91334,1.92098,1.92479,1.91288,4012
2010-04-05 13:00:00,2010-04-05 17:00:00,1.9132,1.91733,1.92,1.91236,1.91383,1.91825,1.92151,1.91324,5956
2010-04-05 17:00:00,2010-04-05 21:00:00,1.91504,1.91738,1.91828,1.91309,1.91596,1.91888,1.92121,1.91489,2391
2010-04-05 21:00:00,2010-04-06 01:00:00,1.91222,1.915,1.91742,1.90752,1.91313,1.91616,1.91876,1.90857,5095
2010-04-06 01:00:00,2010-04-06 05:00:00,1.90886,1.91201,1.91334,1.9082,1.90993,1.91316,1.91466,1.90915,5353
2010-04-06 05:00:00,2010-04-06 09:00:00,1.90833,1.91622,1.91787,1.90779,1.90925,1.91714,1.91882,1.90865,10664
2010-04-06 09:00:00,2010-04-06 13:00:00,1.91512,1.91761,1.92003,1.91314,1.91604,1.91853,1.9208,1.91406,11251
2010-04-06 13:00:00,2010-04-06 17:00:00,1.90367,1.90954,1.91594,1.89745,1.90459,1.91046,1.91682,1.89848,9613
2010-04-06 17:00:00,2010-04-06 21:00:00,1.89505,1.89642,1.90103,1.89344,1.89703,1.89847,1.90251,1.89511,4829
2010-04-06 21:00:00,2010-04-07 01:00:00,1.89603,1.89821,1.89989,1.89551,1.89705,1.89961,1.90079,1.89646,3944
2010-04-07 01:00:00,2010-04-07 05:00:00,1.89702,1.90001,1.90091,1.89475,1.89783,1.90109,1.90171,1.89564,3814
2010-04-07 05:00:00,2010-04-07 09:00:00,1.89802,1.89977,1.90276,1.89529,1.89894,1.90132,1.90372,1.89599,9885
2010-04-07 09:00:00,2010-04-07 13:00:00,1.8882,1.89249,1.89722,1.88367,1.88883,1.89348,1.89808,1.88453,10134
2010-04-07 13:00:00,2010-04-07 17:00:00,1.88337,1.88771,1.88919,1.88309,1.88424,1.88848,1.89008,1.884,8495
2010-04-07 17:00:00,2010-04-07 21:00:00,1.88446,1.88705,1.88849,1.88347,1.88535,1.88885,1.89008,1.88463,4648
2010-04-07 21:00:00,2010-04-08 01:00:00,1.88565,1.89064,1.89072,1.88358,1.88696,1.89172,1.89179,1.88577,4569
2010-04-08 01:00:00,2010-04-08 05:00:00,1.88907,1.891,1.89185,1.8874,1.89021,1.89204,1.89265,1.88861,3245
2010-04-08 05:00:00,2010-04-08 09:00:00,1.89045,1.89452,1.89602,1.88923,1.89137,1.89628,1.89694,1.89032,12327
2010-04-08 09:00:00,2010-04-08 13:00:00,1.89231,1.89469,1.89594,1.89111,1.89323,1.89541,1.89711,1.89194,11013
2010-04-08 13:00:00,2010-04-08 17:00:00,1.88988,1.89436,1.896,1.88789,1.8908,1.89495,1.89678,1.88874,10007
2010-04-08 17:00:00,2010-04-08 21:00:00,1.88855,1.88998,1.89148,1.88568,1.88947,1.89135,1.89258,1.88806,3345
2010-04-08 21:00:00,2010-04-09 01:00:00,1.88787,1.8898,1.89066,1.88759,1.88898,1.89082,1.89168,1.8887,4286
2010-04-09 01:00:00,2010-04-09 05:00:00,1.88765,1.88865,1.88987,1.88568,1.88884,1.88982,1.89098,1.88681,3224
2010-04-09 05:00:00,2010-04-09 09:00:00,1.88193,1.88827,1.88986,1.87944,1.88285,1.88886,1.89078,1.88026,11622
2010-04-09 09:00:00,2010-04-09 13:00:00,1.87859,1.88256,1.8831,1.87542,1.87948,1.88308,1.88397,1.87656,10415
2010-04-09 13:00:00,2010-04-09 17:00:00,1.87986,1.88377,1.88419,1.87717,1.88048,1.88469,1.88508,1.87809,13268
2010-04-09 17:00:00,2010-04-09 20:00:00,1.88276,1.8865,1.8871,1.88112,1.88365,1.88726,1.8881,1.88186,2713
