open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 17:00:00,2018-01-01 21:00:00,1.68919,1.69149,1.69229,1.68799,1.69031,1.69301,1.69361,1.69001,167
2018-01-01 21:00:00,2018-01-02 04:00:00,1.69019,1.69455,1.69559,1.68841,1.69121,1.69501,1.69718,1.68877,2570
2018-01-02 04:00:00,2018-01-02 08:00:00,1.68823,1.69017,1.69117,1.68669,1.68869,1.69061,1.69151,1.68704,18110
2018-01-02 08:00:00,2018-01-02 12:00:00,1.69014,1.69669,1.69923,1.68983,1.69061,1.69701,1.69941,1.69021,22260
2018-01-02 12:00:00,2018-01-02 16:00:00,1.6938,1.69592,1.69736,1.69229,1.69413,1.69629,1.69769,1.69268,39768
2018-01-02 16:00:00,2018-01-02 20:00:00,1.69488,1.69645,1.69647,1.69465,1.69524,1.69683,1.69686,1.69502,12498
2018-01-02 20:00:00,2018-01-03 00:00:00,1.69645,1.69968,1.69978,1.69519,1.69683,1.70005,1.70015,1.69611,7718
2018-01-03 00:00:00,2018-01-03 04:00:00,1.69968,1.70165,1.7026,1.69859,1.70005,1.702,1.70291,1.69896,12540
2018-01-03 04:00:00,2018-01-03 08:00:00,1.69591,1.69878,1.6996,1.69389,1.69625,1.69916,1.69991,1.69419,19667
2018-01-03 08:00:00,2018-01-03 12:00:00,1.69061,1.69472,1.69546,1.68929,1.69094,1.69508,1.69571,1.68959,21686
2018-01-03 12:00:00,2018-01-03 16:00:00,1.69321,1.69447,1.69522,1.6924,1.69357,1.6948,1.69591,1.69273,30195
2018-01-03 16:00:00,2018-01-03 20:00:00,1.69148,1.69282,1.69472,1.69118,1.69184,1.69438,1.69501,1.69156,16332
2018-01-03 20:00:00,2018-01-04 00:00:00,1.69252,1.69476,1.69571,1.69214,1.69292,1.69511,1.69608,1.69253,8930
2018-01-04 00:00:00,2018-01-04 04:00:00,1.6923,1.69567,1.69741,1.69111,1.69266,1.69602,1.69776,1.69147,9750
2018-01-04 04:00:00,2018-01-04 08:00:00,1.68862,1.6915,1.69195,1.68771,1.68895,1.69186,1.69231,1.68804,18915
2018-01-04 08:00:00,2018-01-04 12:00:00,1.68981,1.69391,1.6948,1.68947,1.69021,1.69424,1.69507,1.68976,22130
2018-01-04 12:00:00,2018-01-04 16:00:00,1.68888,1.69503,1.69654,1.68829,1.68921,1.69532,1.69681,1.68853,39539
2018-01-04 16:00:00,2018-01-04 20:00:00,1.68537,1.68789,1.68896,1.68514,1.68573,1.68827,1.68931,1.68551,13700
2018-01-04 20:00:00,2018-01-05 00:00:00,1.6862,1.68778,1.68858,1.68494,1.68654,1.68816,1.6889,1.68529,10236
2018-01-05 00:00:00,2018-01-05 04:00:00,1.68649,1.68831,1.68898,1.68556,1.68684,1.68866,1.68933,1.68591,11361
2018-01-05 04:00:00,2018-01-05 08:00:00,1.68569,1.68747,1.68813,1.68425,1.68599,1.68771,1.6885,1.68458,18399
2018-01-05 08:00:00,2018-01-05 12:00:00,1.68246,1.68435,1.68593,1.68191,1.68279,1.68468,1.68624,1.68224,18030
2018-01-05 12:00:00,2018-01-05 16:00:00,1.67889,1.68073,1.68428,1.67705,1.67937,1.68106,1.68461,1.67738,53287
2018-01-05 16:00:00,2018-01-05 20:00:00,1.67838,1.6801,1.68035,1.67619,1.67873,1.68045,1.68069,1.67665,10106
2018-01-05 20:00:00,2018-01-05 21:00:00,1.67714,1.67809,1.67879,1.67709,1.67756,1.67871,1.67931,1.67759,827
2018-01-05 21:00:00,2018-01-08 00:00:00,1.67779,1.67929,1.68003,1.67719,1.67876,1.68021,1.68061,1.67801,5312
