open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,1.66302,1.6781,1.67849,1.66177,1.66617,1.67931,1.67956,1.6643,7958
2016-01-10 22:00:00,2016-01-11 02:00:00,1.67493,1.67822,1.68394,1.66713,1.67569,1.67886,1.68474,1.6697,50872
2016-01-11 02:00:00,2016-01-11 06:00:00,1.67081,1.67245,1.67432,1.66848,1.67138,1.67305,1.67486,1.66901,19078
2016-01-11 06:00:00,2016-01-11 10:00:00,1.65561,1.66681,1.67263,1.65369,1.65599,1.66734,1.67321,1.65408,96837
2016-01-11 10:00:00,2016-01-11 14:00:00,1.65718,1.66046,1.66376,1.65253,1.65753,1.66094,1.66413,1.65291,109233
2016-01-11 14:00:00,2016-01-11 18:00:00,1.65767,1.66351,1.66617,1.65282,1.65805,1.66404,1.6667,1.65333,103859
2016-01-11 18:00:00,2016-01-11 22:00:00,1.65456,1.66075,1.66527,1.65299,1.65531,1.66131,1.66584,1.65355,36106
2016-01-11 22:00:00,2016-01-12 02:00:00,1.65399,1.65825,1.65989,1.65063,1.65451,1.65881,1.66046,1.65153,38702
2016-01-12 02:00:00,2016-01-12 06:00:00,1.65808,1.66152,1.66427,1.65579,1.65863,1.66208,1.66484,1.65631,26753
2016-01-12 06:00:00,2016-01-12 10:00:00,1.6574,1.66886,1.67129,1.65538,1.6579,1.66928,1.67176,1.65574,101695
2016-01-12 10:00:00,2016-01-12 14:00:00,1.65584,1.66103,1.66228,1.65295,1.65628,1.66146,1.6627,1.65341,104819
2016-01-12 14:00:00,2016-01-12 18:00:00,1.65694,1.6613,1.66282,1.65606,1.65736,1.66172,1.66317,1.65648,113679
2016-01-12 18:00:00,2016-01-12 22:00:00,1.65904,1.66055,1.66455,1.65885,1.66002,1.66309,1.66506,1.65934,48403
2016-01-12 22:00:00,2016-01-13 02:00:00,1.64673,1.65804,1.66074,1.64055,1.64772,1.65854,1.66155,1.64134,40436
2016-01-13 02:00:00,2016-01-13 06:00:00,1.64781,1.65157,1.65202,1.64735,1.64839,1.65206,1.65251,1.6479,24467
2016-01-13 06:00:00,2016-01-13 10:00:00,1.64639,1.64772,1.65344,1.64285,1.64688,1.64829,1.6538,1.64328,103896
2016-01-13 10:00:00,2016-01-13 14:00:00,1.64701,1.65234,1.65378,1.64666,1.64739,1.65275,1.65421,1.64708,78432
2016-01-13 14:00:00,2016-01-13 18:00:00,1.65234,1.66359,1.66375,1.6514,1.65275,1.66416,1.66427,1.65185,107083
2016-01-13 18:00:00,2016-01-13 22:00:00,1.66359,1.67194,1.67398,1.66128,1.66416,1.67275,1.67485,1.66184,51580
2016-01-13 22:00:00,2016-01-14 02:00:00,1.67194,1.6814,1.68399,1.67035,1.67275,1.68206,1.68466,1.67121,47298
2016-01-14 02:00:00,2016-01-14 06:00:00,1.67627,1.68063,1.68273,1.67174,1.67683,1.68108,1.68328,1.67226,28979
2016-01-14 06:00:00,2016-01-14 10:00:00,1.67014,1.6968,1.69699,1.66809,1.67056,1.69734,1.69748,1.66857,126769
2016-01-14 10:00:00,2016-01-14 14:00:00,1.68716,1.69816,1.70245,1.68339,1.6876,1.69879,1.70292,1.68382,139728
2016-01-14 14:00:00,2016-01-14 18:00:00,1.67643,1.67911,1.69684,1.67406,1.67696,1.67961,1.6974,1.67462,116420
2016-01-14 18:00:00,2016-01-14 22:00:00,1.67426,1.67764,1.67889,1.67371,1.67482,1.67942,1.67995,1.67429,36035
2016-01-14 22:00:00,2016-01-15 02:00:00,1.67216,1.6878,1.68837,1.6718,1.67273,1.68839,1.68894,1.67237,35229
2016-01-15 02:00:00,2016-01-15 06:00:00,1.6878,1.69179,1.69464,1.68568,1.68839,1.69256,1.69521,1.68619,31906
2016-01-15 06:00:00,2016-01-15 10:00:00,1.68869,1.70561,1.70734,1.68644,1.68928,1.70608,1.70775,1.68689,134330
2016-01-15 10:00:00,2016-01-15 14:00:00,1.70305,1.7093,1.71361,1.69604,1.70346,1.70982,1.71405,1.69655,142620
2016-01-15 14:00:00,2016-01-15 18:00:00,1.70062,1.70484,1.71311,1.69819,1.70117,1.70524,1.71362,1.69861,121914
2016-01-15 18:00:00,2016-01-15 21:00:00,1.68992,1.6915,1.7013,1.68399,1.69052,1.69198,1.70188,1.6856,31621
2016-01-15 21:00:00,2016-01-17 23:00:00,1.69425,1.70245,1.70662,1.69294,1.69576,1.70645,1.70861,1.69375,23070
2016-01-17 23:00:00,2016-01-18 03:00:00,1.68515,1.69403,1.69878,1.68008,1.68576,1.69466,1.69929,1.6807,50891
2016-01-18 03:00:00,2016-01-18 07:00:00,1.68372,1.68578,1.68822,1.68,1.68428,1.68627,1.68878,1.6804,56864
2016-01-18 07:00:00,2016-01-18 11:00:00,1.68359,1.68772,1.69086,1.67816,1.68396,1.6882,1.69125,1.67863,121421
2016-01-18 11:00:00,2016-01-18 15:00:00,1.68447,1.68891,1.69084,1.68417,1.685,1.68938,1.69123,1.6847,64766
2016-01-18 15:00:00,2016-01-18 19:00:00,1.68689,1.69145,1.69222,1.68627,1.68735,1.69203,1.69274,1.68669,27567
2016-01-18 19:00:00,2016-01-18 23:00:00,1.68316,1.69109,1.69194,1.6826,1.68451,1.69187,1.69264,1.68357,32411
2016-01-18 23:00:00,2016-01-19 00:00:00,1.6883,1.68688,1.6904,1.68447,1.68883,1.68746,1.6909,1.68508,11519
