open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,1.50464,1.51646,1.51769,1.50185,1.50632,1.51983,1.52288,1.50252,7231
2016-11-06 22:00:00,2016-11-07 02:00:00,1.51249,1.51587,1.51808,1.51223,1.51358,1.51627,1.51849,1.51257,48907
2016-11-07 02:00:00,2016-11-07 06:00:00,1.51419,1.51556,1.51583,1.51276,1.51455,1.51592,1.5162,1.51312,26796
2016-11-07 06:00:00,2016-11-07 10:00:00,1.51324,1.51509,1.51682,1.5121,1.51357,1.51565,1.51716,1.51245,55212
2016-11-07 10:00:00,2016-11-07 14:00:00,1.51022,1.51351,1.51398,1.50973,1.51053,1.51383,1.51429,1.51005,46895
2016-11-07 14:00:00,2016-11-07 18:00:00,1.50713,1.50894,1.51121,1.50655,1.50743,1.50927,1.51152,1.5069,47433
2016-11-07 18:00:00,2016-11-07 22:00:00,1.50279,1.50756,1.50834,1.5022,1.50391,1.50799,1.50877,1.50273,15268
2016-11-07 22:00:00,2016-11-08 02:00:00,1.50311,1.50659,1.50736,1.50288,1.50371,1.50694,1.50771,1.50346,24419
2016-11-08 02:00:00,2016-11-08 06:00:00,1.50639,1.50671,1.50725,1.50517,1.50675,1.50709,1.50759,1.50553,16564
2016-11-08 06:00:00,2016-11-08 10:00:00,1.50511,1.50725,1.50806,1.50456,1.50544,1.50757,1.5084,1.50487,44638
2016-11-08 10:00:00,2016-11-08 14:00:00,1.50541,1.50723,1.5084,1.50428,1.50575,1.50758,1.50872,1.50461,44393
2016-11-08 14:00:00,2016-11-08 18:00:00,1.49709,1.50024,1.50568,1.49335,1.49744,1.50055,1.5061,1.49379,61260
2016-11-08 18:00:00,2016-11-08 22:00:00,1.48872,1.4955,1.49617,1.48783,1.48913,1.49621,1.49658,1.48824,20479
2016-11-08 22:00:00,2016-11-09 02:00:00,1.48933,1.50819,1.51979,1.48829,1.48989,1.50898,1.52061,1.48862,92781
2016-11-09 02:00:00,2016-11-09 06:00:00,1.50819,1.54471,1.5515,1.50798,1.50898,1.54542,1.552,1.50884,126934
2016-11-09 06:00:00,2016-11-09 10:00:00,1.51666,1.52001,1.53496,1.51424,1.51713,1.52047,1.53563,1.51469,139047
2016-11-09 10:00:00,2016-11-09 14:00:00,1.50704,1.51484,1.51944,1.4939,1.50744,1.51519,1.51979,1.49431,107077
2016-11-09 14:00:00,2016-11-09 18:00:00,1.49969,1.50191,1.50609,1.49386,1.50017,1.50228,1.50653,1.49422,81626
2016-11-09 18:00:00,2016-11-09 22:00:00,1.48676,1.49829,1.50229,1.48469,1.48727,1.49971,1.50494,1.48511,36253
2016-11-09 22:00:00,2016-11-10 02:00:00,1.49744,1.49901,1.50143,1.49577,1.49796,1.49938,1.50183,1.49613,38105
2016-11-10 02:00:00,2016-11-10 06:00:00,1.49901,1.50745,1.51013,1.4987,1.49938,1.50782,1.51068,1.49906,37648
2016-11-10 06:00:00,2016-11-10 10:00:00,1.49865,1.50263,1.50707,1.4943,1.49897,1.50302,1.50766,1.49461,84971
2016-11-10 10:00:00,2016-11-10 14:00:00,1.50171,1.51333,1.51512,1.50146,1.50202,1.51369,1.51549,1.50176,103116
2016-11-10 14:00:00,2016-11-10 18:00:00,1.50666,1.51353,1.5149,1.50549,1.507,1.51389,1.51525,1.50585,108535
2016-11-10 18:00:00,2016-11-10 22:00:00,1.50799,1.51228,1.51366,1.50779,1.5084,1.51276,1.51416,1.50818,30536
2016-11-10 22:00:00,2016-11-11 02:00:00,1.5087,1.51282,1.51626,1.50739,1.50941,1.51318,1.51665,1.50773,53784
2016-11-11 02:00:00,2016-11-11 06:00:00,1.51033,1.51342,1.5148,1.50932,1.51098,1.51383,1.51526,1.5097,53491
2016-11-11 06:00:00,2016-11-11 10:00:00,1.51031,1.51519,1.51768,1.50877,1.51066,1.51555,1.51809,1.50918,97774
2016-11-11 10:00:00,2016-11-11 14:00:00,1.51206,1.52306,1.52396,1.51099,1.51241,1.5237,1.52429,1.51145,90058
2016-11-11 14:00:00,2016-11-11 18:00:00,1.51839,1.52216,1.52532,1.51772,1.51872,1.5226,1.52568,1.51806,91223
2016-11-11 18:00:00,2016-11-11 21:00:00,1.5212,1.52504,1.52555,1.52116,1.52165,1.52819,1.52819,1.52161,17604
2016-11-11 21:00:00,2016-11-13 23:00:00,1.51614,1.52239,1.52429,1.51579,1.51796,1.52381,1.52655,1.51671,23780
2016-11-13 23:00:00,2016-11-14 00:00:00,1.52127,1.525,1.5256,1.52109,1.5218,1.5254,1.52601,1.52158,18152
