open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.69741,1.70271,1.70359,1.69677,1.69847,1.70311,1.70401,1.69805,5141
2018-05-20 22:00:00,2018-05-21 02:00:00,1.70163,1.70283,1.70481,1.70049,1.70201,1.7032,1.70511,1.70078,20587
2018-05-21 02:00:00,2018-05-21 06:00:00,1.70207,1.7034,1.70475,1.70206,1.70247,1.70379,1.70505,1.70244,22256
2018-05-21 06:00:00,2018-05-21 10:00:00,1.70109,1.70444,1.70446,1.70059,1.70151,1.70471,1.70473,1.70087,38454
2018-05-21 10:00:00,2018-05-21 14:00:00,1.69849,1.70256,1.70343,1.696,1.69873,1.70292,1.70376,1.69631,60975
2018-05-21 14:00:00,2018-05-21 18:00:00,1.69722,1.69889,1.69965,1.69704,1.69759,1.69924,1.70002,1.69733,38118
2018-05-21 18:00:00,2018-05-21 22:00:00,1.69665,1.69766,1.69935,1.69489,1.69711,1.69809,1.6998,1.69525,10120
2018-05-21 22:00:00,2018-05-22 02:00:00,1.69513,1.697,1.69728,1.69441,1.69546,1.69741,1.69766,1.69479,16233
2018-05-22 02:00:00,2018-05-22 06:00:00,1.69454,1.69615,1.69725,1.68907,1.69491,1.69653,1.69763,1.68951,24705
2018-05-22 06:00:00,2018-05-22 10:00:00,1.68959,1.69953,1.70111,1.68909,1.68998,1.69991,1.70141,1.68941,57669
2018-05-22 10:00:00,2018-05-22 14:00:00,1.69701,1.69816,1.69975,1.69619,1.69737,1.69842,1.70009,1.69654,77393
2018-05-22 14:00:00,2018-05-22 18:00:00,1.69772,1.7008,1.70205,1.69755,1.69808,1.7011,1.70231,1.69794,43011
2018-05-22 18:00:00,2018-05-22 22:00:00,1.69709,1.70002,1.70059,1.69689,1.69761,1.70041,1.70091,1.6972,7903
2018-05-22 22:00:00,2018-05-23 02:00:00,1.69693,1.70319,1.70351,1.69659,1.69733,1.70353,1.70381,1.69686,25525
2018-05-23 02:00:00,2018-05-23 06:00:00,1.70246,1.70584,1.70606,1.70223,1.70286,1.70631,1.70641,1.70258,25554
2018-05-23 06:00:00,2018-05-23 10:00:00,1.69754,1.69939,1.70584,1.69594,1.69789,1.69973,1.70626,1.69632,75082
2018-05-23 10:00:00,2018-05-23 14:00:00,1.6947,1.69781,1.69874,1.69349,1.69511,1.69811,1.69904,1.69383,84345
2018-05-23 14:00:00,2018-05-23 18:00:00,1.69342,1.69584,1.69751,1.69089,1.6939,1.69605,1.6978,1.69119,61799
2018-05-23 18:00:00,2018-05-23 22:00:00,1.68926,1.69254,1.69308,1.68779,1.68997,1.69291,1.69341,1.68835,16667
2018-05-23 22:00:00,2018-05-24 02:00:00,1.6894,1.69099,1.69367,1.68813,1.6899,1.69129,1.69401,1.68851,26707
2018-05-24 02:00:00,2018-05-24 06:00:00,1.68944,1.69335,1.6939,1.68914,1.68979,1.69371,1.69421,1.68948,36011
2018-05-24 06:00:00,2018-05-24 10:00:00,1.69335,1.69629,1.69799,1.6934,1.69371,1.69659,1.69835,1.69371,49418
2018-05-24 10:00:00,2018-05-24 14:00:00,1.69312,1.69398,1.69564,1.69151,1.6935,1.69425,1.69601,1.69186,81165
2018-05-24 14:00:00,2018-05-24 18:00:00,1.69329,1.6954,1.69581,1.69139,1.69355,1.69569,1.69616,1.69177,38100
2018-05-24 18:00:00,2018-05-24 22:00:00,1.69063,1.6913,1.69239,1.68949,1.69133,1.69241,1.69371,1.68992,7455
2018-05-24 22:00:00,2018-05-25 02:00:00,1.68889,1.69129,1.69155,1.68839,1.68919,1.69165,1.69193,1.68877,18134
2018-05-25 02:00:00,2018-05-25 06:00:00,1.68913,1.69158,1.69206,1.68903,1.68949,1.69181,1.69241,1.68941,19513
2018-05-25 06:00:00,2018-05-25 10:00:00,1.68872,1.69208,1.6937,1.68769,1.68901,1.69248,1.69401,1.68803,58442
2018-05-25 10:00:00,2018-05-25 14:00:00,1.68579,1.68804,1.69273,1.68339,1.68641,1.68828,1.69301,1.68369,88729
2018-05-25 14:00:00,2018-05-25 18:00:00,1.68397,1.68755,1.68794,1.68339,1.6843,1.68793,1.68831,1.68377,42600
2018-05-25 18:00:00,2018-05-25 20:00:00,1.68607,1.68607,1.68783,1.68339,1.68654,1.68654,1.6883,1.68421,2747
2018-05-25 20:00:00,2018-05-28 00:00:00,1.68669,1.68909,1.68944,1.68549,1.68805,1.68946,1.69031,1.68589,12615
