open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,1.64209,1.645,1.64589,1.64075,1.64403,1.64584,1.64689,1.64225,2196
2014-02-09 22:00:00,2014-02-10 02:00:00,1.64459,1.6453,1.64664,1.64354,1.64501,1.64572,1.64705,1.64389,6134
2014-02-10 02:00:00,2014-02-10 06:00:00,1.64461,1.64652,1.64699,1.64419,1.64503,1.64693,1.64737,1.64447,4459
2014-02-10 06:00:00,2014-02-10 10:00:00,1.6459,1.65028,1.65249,1.64581,1.64632,1.6507,1.65281,1.64623,12463
2014-02-10 10:00:00,2014-02-10 14:00:00,1.64837,1.64979,1.65083,1.64747,1.64879,1.65006,1.65114,1.64789,9847
2014-02-10 14:00:00,2014-02-10 18:00:00,1.64909,1.65011,1.65035,1.64797,1.64947,1.65053,1.65077,1.64839,9714
2014-02-10 18:00:00,2014-02-10 22:00:00,1.64949,1.65022,1.65084,1.64885,1.65053,1.6509,1.65154,1.64927,5100
2014-02-10 22:00:00,2014-02-11 02:00:00,1.648,1.65022,1.6513,1.64539,1.64842,1.65064,1.65173,1.64575,8358
2014-02-11 02:00:00,2014-02-11 06:00:00,1.6458,1.64752,1.64799,1.64417,1.64622,1.64794,1.64839,1.64459,4318
2014-02-11 06:00:00,2014-02-11 10:00:00,1.64145,1.64372,1.64619,1.64122,1.64181,1.64409,1.64659,1.64163,12638
2014-02-11 10:00:00,2014-02-11 14:00:00,1.64119,1.64401,1.64595,1.64039,1.64159,1.64442,1.64653,1.6408,19148
2014-02-11 14:00:00,2014-02-11 18:00:00,1.63708,1.64387,1.64441,1.63583,1.63748,1.64423,1.64495,1.63625,18238
2014-02-11 18:00:00,2014-02-11 22:00:00,1.63718,1.63952,1.64014,1.63677,1.6376,1.64015,1.64094,1.63719,6156
2014-02-11 22:00:00,2014-02-12 02:00:00,1.63889,1.64099,1.64209,1.63261,1.63956,1.64141,1.64242,1.63301,8228
2014-02-12 02:00:00,2014-02-12 06:00:00,1.63253,1.63404,1.63455,1.63139,1.63295,1.63446,1.63492,1.6318,4891
2014-02-12 06:00:00,2014-02-12 10:00:00,1.63087,1.63238,1.63421,1.629,1.63123,1.63277,1.63456,1.62942,12837
2014-02-12 10:00:00,2014-02-12 14:00:00,1.62753,1.6294,1.63581,1.6253,1.62799,1.62977,1.6362,1.62563,18376
2014-02-12 14:00:00,2014-02-12 18:00:00,1.62855,1.63451,1.63557,1.62812,1.62896,1.63493,1.63589,1.62853,13276
2014-02-12 18:00:00,2014-02-12 22:00:00,1.63299,1.63471,1.63534,1.63219,1.63428,1.63513,1.63587,1.63308,6241
2014-02-12 22:00:00,2014-02-13 02:00:00,1.63303,1.63943,1.64043,1.63049,1.63364,1.63985,1.64078,1.6309,11831
2014-02-13 02:00:00,2014-02-13 06:00:00,1.63797,1.64074,1.6423,1.63706,1.63836,1.64108,1.64289,1.63744,7701
2014-02-13 06:00:00,2014-02-13 10:00:00,1.63572,1.64249,1.64299,1.63502,1.63613,1.6428,1.6434,1.63536,18071
2014-02-13 10:00:00,2014-02-13 14:00:00,1.63734,1.63909,1.64199,1.63619,1.63776,1.6395,1.64241,1.6366,17435
2014-02-13 14:00:00,2014-02-13 18:00:00,1.6351,1.63918,1.63967,1.63498,1.63551,1.63959,1.64009,1.63533,12410
2014-02-13 18:00:00,2014-02-13 22:00:00,1.63677,1.64013,1.64092,1.63636,1.63718,1.64087,1.64312,1.63672,6719
2014-02-13 22:00:00,2014-02-14 02:00:00,1.6377,1.64025,1.64043,1.63508,1.63837,1.64066,1.64104,1.63556,8143
2014-02-14 02:00:00,2014-02-14 06:00:00,1.63913,1.64036,1.64205,1.63748,1.63955,1.64077,1.64226,1.63789,7158
2014-02-14 06:00:00,2014-02-14 10:00:00,1.6355,1.63995,1.64161,1.63269,1.63599,1.64042,1.64202,1.63308,16646
2014-02-14 10:00:00,2014-02-14 14:00:00,1.63535,1.63717,1.63878,1.63479,1.63581,1.63757,1.63909,1.63513,14581
2014-02-14 14:00:00,2014-02-14 18:00:00,1.63603,1.63803,1.63816,1.63494,1.63645,1.63829,1.63855,1.63528,9781
2014-02-14 18:00:00,2014-02-14 21:00:00,1.63601,1.6363,1.63743,1.63482,1.63643,1.63749,1.63785,1.63554,3177
2014-02-14 21:00:00,2014-02-16 23:00:00,1.63526,1.63731,1.63974,1.63419,1.63573,1.63977,1.64033,1.63509,3667
2014-02-16 23:00:00,2014-02-17 03:00:00,1.635,1.63744,1.63847,1.63458,1.6354,1.63785,1.63887,1.63485,8455
2014-02-17 03:00:00,2014-02-17 07:00:00,1.63669,1.63924,1.63939,1.63651,1.6371,1.63966,1.6398,1.6369,6645
2014-02-17 07:00:00,2014-02-17 11:00:00,1.63698,1.64043,1.6408,1.63664,1.63738,1.64085,1.64116,1.63701,11723
2014-02-17 11:00:00,2014-02-17 15:00:00,1.63819,1.63946,1.64032,1.6371,1.63855,1.63988,1.64066,1.63751,7072
2014-02-17 15:00:00,2014-02-17 19:00:00,1.63814,1.63906,1.64031,1.63708,1.63855,1.63973,1.6408,1.63755,6102
2014-02-17 19:00:00,2014-02-17 23:00:00,1.63724,1.6393,1.63978,1.63671,1.6387,1.63964,1.64061,1.63765,6094
2014-02-17 23:00:00,2014-02-18 00:00:00,1.63838,1.63636,1.63977,1.63409,1.63875,1.63677,1.64045,1.63451,4783
