open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,1.52347,1.52578,1.52598,1.52315,1.52388,1.52621,1.5264,1.52356,22634
2016-09-06 03:00:00,2016-09-06 07:00:00,1.52018,1.52331,1.5248,1.51862,1.52058,1.52373,1.52544,1.51898,37552
2016-09-06 07:00:00,2016-09-06 11:00:00,1.51956,1.52078,1.52168,1.51867,1.51984,1.52118,1.52204,1.51905,49425
2016-09-06 11:00:00,2016-09-06 15:00:00,1.517,1.52087,1.52196,1.51619,1.51741,1.52122,1.5223,1.51655,112653
2016-09-06 15:00:00,2016-09-06 19:00:00,1.51647,1.51778,1.51812,1.51594,1.51687,1.51835,1.51862,1.51634,37576
2016-09-06 19:00:00,2016-09-06 23:00:00,1.51671,1.5189,1.51907,1.51588,1.5176,1.51932,1.51948,1.51675,17004
2016-09-06 23:00:00,2016-09-07 03:00:00,1.51497,1.51783,1.51953,1.51324,1.5154,1.51826,1.51996,1.51369,34436
2016-09-07 03:00:00,2016-09-07 07:00:00,1.51342,1.51413,1.51491,1.50744,1.51395,1.51454,1.51533,1.50785,44365
2016-09-07 07:00:00,2016-09-07 11:00:00,1.50482,1.50837,1.5114,1.50399,1.5052,1.50873,1.51177,1.50435,44788
2016-09-07 11:00:00,2016-09-07 15:00:00,1.50397,1.50848,1.50998,1.50263,1.50434,1.50885,1.5103,1.50301,84766
2016-09-07 15:00:00,2016-09-07 19:00:00,1.50814,1.50952,1.51024,1.50801,1.50848,1.51,1.51075,1.50836,23831
2016-09-07 19:00:00,2016-09-07 23:00:00,1.50785,1.50874,1.50949,1.50752,1.50839,1.50943,1.50999,1.50797,8687
2016-09-07 23:00:00,2016-09-08 03:00:00,1.5055,1.50809,1.50992,1.50533,1.50606,1.5085,1.51035,1.50574,23877
2016-09-08 03:00:00,2016-09-08 07:00:00,1.50675,1.5083,1.50899,1.50562,1.50727,1.50867,1.50943,1.50602,32761
2016-09-08 07:00:00,2016-09-08 11:00:00,1.50688,1.51456,1.51671,1.50617,1.50728,1.51495,1.51719,1.50658,53532
2016-09-08 11:00:00,2016-09-08 15:00:00,1.51456,1.52073,1.52165,1.5144,1.51495,1.52107,1.5221,1.51476,159333
2016-09-08 15:00:00,2016-09-08 19:00:00,1.51995,1.52352,1.52401,1.51896,1.52023,1.52408,1.52452,1.51938,45478
2016-09-08 19:00:00,2016-09-08 23:00:00,1.5212,1.52151,1.5234,1.5205,1.52191,1.52221,1.52394,1.52131,12364
2016-09-08 23:00:00,2016-09-09 03:00:00,1.52097,1.52372,1.52493,1.52025,1.5214,1.52414,1.52534,1.52076,31248
2016-09-09 03:00:00,2016-09-09 07:00:00,1.52331,1.52923,1.52998,1.5229,1.52372,1.52968,1.5304,1.52337,36033
2016-09-09 07:00:00,2016-09-09 11:00:00,1.52734,1.53031,1.5313,1.5268,1.5277,1.53069,1.53169,1.52715,50298
2016-09-09 11:00:00,2016-09-09 15:00:00,1.52537,1.53082,1.5325,1.52475,1.52581,1.53129,1.53291,1.52509,120218
2016-09-09 15:00:00,2016-09-09 19:00:00,1.52845,1.53182,1.53187,1.52798,1.52895,1.5323,1.53239,1.52834,39370
2016-09-09 19:00:00,2016-09-09 20:00:00,1.53182,1.53204,1.53398,1.53147,1.5323,1.53489,1.53551,1.53197,1631
2016-09-09 20:00:00,2016-09-11 23:00:00,1.533,1.53521,1.53545,1.53169,1.53402,1.5359,1.53811,1.53243,14765
2016-09-11 23:00:00,2016-09-12 03:00:00,1.53193,1.53558,1.53672,1.53114,1.53237,1.53602,1.53713,1.53158,23721
2016-09-12 03:00:00,2016-09-12 07:00:00,1.53492,1.54029,1.54051,1.53418,1.53531,1.54066,1.54087,1.53459,37202
