open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,1.53081,1.53203,1.53266,1.52993,1.53134,1.53251,1.53318,1.53043,3556
2017-03-15 03:00:00,2017-03-15 07:00:00,1.52953,1.53329,1.53338,1.52863,1.52997,1.53381,1.5339,1.52937,5369
2017-03-15 07:00:00,2017-03-15 11:00:00,1.53014,1.5318,1.53384,1.5298,1.53067,1.53232,1.53459,1.53025,9406
2017-03-15 11:00:00,2017-03-15 15:00:00,1.52701,1.52952,1.53126,1.52576,1.52777,1.53005,1.53269,1.52626,12540
2017-03-15 15:00:00,2017-03-15 19:00:00,1.52197,1.52852,1.52902,1.52028,1.523,1.53009,1.53083,1.52126,33071
2017-03-15 19:00:00,2017-03-15 23:00:00,1.52113,1.53073,1.5322,1.5208,1.52212,1.53195,1.53538,1.52185,15923
2017-03-15 23:00:00,2017-03-16 03:00:00,1.52696,1.53217,1.53307,1.52514,1.52749,1.53265,1.53359,1.52566,7671
2017-03-16 03:00:00,2017-03-16 07:00:00,1.53217,1.53442,1.53466,1.52545,1.53265,1.53494,1.53511,1.52618,8661
2017-03-16 07:00:00,2017-03-16 11:00:00,1.5294,1.53432,1.53618,1.52804,1.52993,1.53479,1.53661,1.52857,11915
2017-03-16 11:00:00,2017-03-16 15:00:00,1.5331,1.53804,1.53912,1.532,1.53354,1.53856,1.53965,1.5324,18303
2017-03-16 15:00:00,2017-03-16 19:00:00,1.53598,1.5425,1.54321,1.53535,1.53678,1.5433,1.54407,1.5361,13672
2017-03-16 19:00:00,2017-03-16 23:00:00,1.54042,1.54253,1.54387,1.53898,1.54122,1.54309,1.54461,1.54085,5157
2017-03-16 23:00:00,2017-03-17 03:00:00,1.54033,1.54192,1.54284,1.53959,1.54073,1.54259,1.54336,1.54015,4480
2017-03-17 03:00:00,2017-03-17 07:00:00,1.53945,1.54087,1.54265,1.5388,1.5399,1.54139,1.54317,1.53933,4809
2017-03-17 07:00:00,2017-03-17 11:00:00,1.53332,1.53992,1.54114,1.52845,1.53384,1.54044,1.54166,1.52882,12937
2017-03-17 11:00:00,2017-03-17 15:00:00,1.52854,1.53327,1.53456,1.52835,1.5289,1.5338,1.53508,1.52886,14031
2017-03-17 15:00:00,2017-03-17 19:00:00,1.52792,1.53117,1.53284,1.52644,1.52869,1.53224,1.53333,1.52701,7447
2017-03-17 19:00:00,2017-03-17 20:00:00,1.53117,1.52868,1.53136,1.52793,1.53224,1.53156,1.53224,1.52984,744
2017-03-17 20:00:00,2017-03-19 23:00:00,1.52823,1.53026,1.53065,1.52655,1.53102,1.53193,1.5329,1.52881,2695
